b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	674	122	119	1102	1155	213	214	2	847
1220	360	242	73	1473	831	290	158	5	573
265	566	50	113	434	743	82	148	6	3113
6	213	1	43	104	312	23	66	7	2573
886	1404	183	276	1118	1533	226	300	8	423
823	1061	167	209	952	1184	195	236	9	3279
54	704	11	132	298	952	64	186	11	2190
512	1	109	0	823	310	167	58	15	2310
9	790	2	145	227	1054	43	193	16	1321
1383	1368	270	265	1487	1473	292	288	18	251
830	435	160	85	1065	663	206	132	18	3469
1178	644	240	117	1293	763	266	145	19	2181
1	345	0	73	197	540	37	111	21	3034
599	843	121	170	838	1034	177	215	23	773
168	1291	34	243	470	1583	91	300	24	1840
470	1	91	0	605	137	114	24	24	1841
939	686	189	126	1136	852	231	162	26	1732
270	1058	58	211	548	1327	109	261	26	3202
1103	529	225	95	1358	833	274	153	28	2070
1087	1123	222	204	1290	1329	260	242	28	2391
1087	332	222	61	1358	625	274	116	28	2506
1087	1	222	0	1358	271	274	52	28	3378
66	223	14	40	361	532	71	100	31	804
1100	211	228	44	1365	457	282	94	33	663
601	1168	128	223	854	1414	177	272	33	3569
849	563	180	103	1318	1043	275	202	35	3116
673	778	139	153	800	912	163	180	36	1947
315	1073	59	210	635	1351	112	256	37	1234
1209	1	235	0	1337	129	258	23	37	2065
611	1136	108	226	830	1341	151	268	37	2936
261	1105	48	215	638	1445	113	273	37	3488
206	443	35	84	1232	1484	238	300	38	3210
663	1097	130	212	812	1247	159	241	40	1790
606	903	118	175	812	1119	159	218	40	3143
492	950	103	177	740	1191	151	225	41	1233
1067	114	206	22	1558	319	300	62	43	645
525	1068	100	200	653	1197	128	229	43	910
843	1262	175	249	1282	1505	269	300	47	911
838	1260	174	238	1423	1566	300	299	47	1357
175	1350	33	259	345	1535	68	297	49	204
1073	641	206	126	1282	816	249	162	50	489
15	1349	3	268	146	1490	32	300	51	355
1075	339	223	62	1216	463	255	88	54	2006
1205	223	245	44	1475	501	296	96	55	3096
1085	1039	223	203	1428	1413	294	271	56	2606
427	455	92	92	643	673	135	136	56	3218
660	683	123	132	814	853	155	168	60	1029
258	189	49	35	430	365	81	69	60	1280
1051	1	214	0	1323	298	271	63	61	3022
724	1221	143	242	1015	1508	199	300	75	1022
468	1022	95	201	679	1219	139	243	78	784
1187	273	207	51	1639	703	296	133	79	482
755	1	148	0	989	208	194	41	80	377
755	438	148	84	1000	693	196	131	80	1794
301	444	63	87	416	557	88	112	103	1057
196	230	36	43	569	570	111	110	123	3121
955	1252	188	237	1247	1552	243	296	123	3585
559	1385	117	245	836	1684	164	300	135	2200
836	1	164	0	1587	762	300	144	135	2201
1	762	0	144	314	1076	58	205	136	2201
693	1026	136	193	1389	1242	273	239	145	236
488	387	95	77	666	564	129	113	145	3545
192	180	39	32	576	554	111	105	151	3556
1253	279	245	56	1490	446	292	88	152	3558
46	427	9	84	322	696	65	141	153	3558
985	205	195	38	1223	428	243	85	156	913
571	931	114	179	1099	1449	215	283	157	2503
29	633	5	124	484	1100	101	220	161	3472
267	474	49	92	444	661	84	130	163	3654
1242	1263	232	264	1389	1413	263	296	165	1020
932	1059	173	207	1364	1479	258	296	167	2786
491	1127	100	223	918	1531	177	299	174	1349
671	127	139	25	982	395	199	80	175	3071
142	507	25	107	520	939	100	197	181	1213
1145	127	232	25	1352	358	272	72	184	2110
