b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	461	31	83	756	677	148	125	16	790
623	830	123	145	797	1001	159	180	19	711
1083	163	216	30	1244	324	248	63	25	1029
564	985	114	181	750	1431	150	269	46	904
358	1304	71	243	516	1467	101	276	49	762
518	1491	108	274	626	1599	130	296	69	937
1	118	0	24	119	237	22	47	72	408
1	1052	0	189	335	1358	67	254	90	273
340	1420	70	272	470	1547	98	300	94	177
359	605	70	113	509	759	101	145	97	420
1371	474	277	90	1473	578	300	114	100	516
441	483	88	92	668	756	135	151	101	516
1199	1336	246	245	1330	1476	273	273	101	656
1199	470	246	91	1330	611	273	119	101	721
1324	125	265	25	1460	263	291	52	104	568
124	103	25	20	232	215	48	45	110	1351
756	739	157	149	1041	868	219	177	110	1419
1	443	0	90	485	891	95	180	139	876
1356	1037	267	204	1509	1203	298	239	156	1237
748	515	142	106	1047	798	199	163	170	608
1127	765	227	151	1484	1020	297	203	171	946
