b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	935	60	164	791	1190	149	215	38	105
435	313	90	62	809	737	160	148	133	468
1231	73	235	12	1558	473	300	96	160	1240
254	157	46	31	568	521	107	106	165	1240
1239	1028	237	198	1506	1464	288	286	160	1286
164	1055	31	205	535	1478	101	290	165	1286
1293	351	247	67	1506	627	288	123	160	1287
241	351	43	67	535	641	101	127	165	1287
1050	561	201	118	1533	1074	300	225	152	1623
1	1074	0	225	322	1417	65	296	153	1623
726	1	137	0	925	191	180	43	156	1692
192	725	37	138	825	1387	157	267	52	2073
515	132	96	27	819	479	156	101	180	2458
671	362	139	72	974	622	197	125	175	2681
1	168	0	36	163	429	30	89	21	2912
243	719	46	137	777	1219	147	236	17	2997
379	1121	71	224	609	1494	117	300	7	3070
609	1	117	0	982	349	192	72	7	3071
837	1158	177	211	1271	1597	265	300	35	3178
887	73	189	15	1172	1291	247	253	35	3179
232	8	47	1	1020	775	197	151	24	3466
688	344	140	64	1184	778	248	162	1	3582
747	1076	147	223	1106	1436	219	300	181	3664
1106	1	219	0	1533	414	300	84	181	3665
1	414	0	84	436	836	86	174	182	3665
815	1200	156	228	1065	1448	206	280	18	3753
631	855	122	168	1053	1247	204	247	2	3812
631	1032	122	200	1059	1424	205	279	2	3821
934	1234	187	215	1220	1606	241	289	3	3856
616	164	117	35	1141	792	224	161	6	4102
880	25	168	6	1471	506	281	100	65	4529
964	1	190	0	1214	231	237	44	21	4578
849	1064	164	201	1050	1273	201	244	152	4614
582	1148	116	216	900	1523	183	298	34	4723
828	121	168	23	1223	472	249	91	34	4724
835	160	172	33	1455	896	299	186	30	4736
218	1	38	0	1350	1151	262	238	38	4928
