b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1093	62	219	716	1471	150	300	103	18
716	1	150	0	1122	418	233	88	103	19
1	451	0	95	217	670	37	135	105	19
544	660	112	133	1007	1138	205	231	106	19
861	1316	174	267	999	1465	203	299	127	19
56	564	12	111	181	690	39	138	130	20
809	551	155	115	1021	748	197	156	138	36
366	841	72	176	509	989	101	207	97	46
670	440	138	83	1045	813	211	159	90	47
374	502	70	109	1102	1250	216	264	7	58
801	1242	164	262	966	1421	199	300	14	58
1	142	0	30	355	455	74	98	133	58
966	1	199	0	1305	317	268	65	14	59
270	277	51	55	1052	975	202	198	17	59
810	549	155	108	1495	1197	294	244	18	59
1138	1189	220	242	1413	1478	271	297	37	59
264	877	50	177	820	1442	157	288	17	77
