b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	445	146	88	1184	830	248	174	1	881
631	34	122	6	1053	426	204	85	2	973
934	686	187	127	1220	1055	241	198	3	988
616	811	117	166	1185	1474	233	297	6	1063
379	770	71	158	958	1448	188	296	7	705
180	887	34	167	807	1511	154	293	17	670
815	1080	156	229	1119	1385	218	289	18	952
1	1070	0	218	163	1325	30	270	21	642
307	1	62	0	1028	702	199	134	24	847
837	525	177	102	1367	1066	286	209	35	733
192	1101	37	222	569	1510	107	300	52	371
569	1	107	0	815	261	155	52	52	372
435	638	90	130	809	1037	160	210	133	28
1050	771	201	160	1533	1285	300	267	152	218
146	1	29	0	322	181	65	38	153	219
84	267	17	55	1016	1115	201	231	156	244
1231	1019	235	217	1550	1411	298	296	160	123
1231	135	235	26	1506	578	288	115	160	129
254	1089	46	232	514	1354	96	285	165	123
164	170	31	35	535	592	101	119	165	129
671	1030	139	217	974	1288	197	268	175	573
641	114	117	23	819	281	156	59	180	513
747	1060	147	214	1163	1475	230	300	181	914
1163	1	230	0	1533	358	300	72	181	915
1	358	0	72	436	777	86	159	182	915
