b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1301	44	228	501	1561	101	281	23	1817
1269	813	249	149	1412	949	279	177	58	1163
1	1085	0	206	119	1204	22	229	72	1259
961	411	196	75	1158	599	236	114	86	2809
1002	1079	204	198	1158	1238	236	230	86	2814
146	378	30	64	260	493	52	87	93	1331
146	126	30	24	260	241	52	47	93	3200
49	448	9	77	220	617	48	117	95	1854
1037	767	211	143	1192	920	245	177	101	1653
423	677	89	129	586	817	123	158	103	1121
817	901	155	156	933	1009	176	177	107	1614
745	1114	141	203	906	1501	171	280	107	2550
116	112	27	23	243	229	51	46	108	1204
89	6	19	1	294	227	62	49	174	2299
