b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	975	133	185	912	1203	179	233	21	3579
692	698	144	138	872	857	181	171	27	3153
422	37	90	7	520	142	111	30	33	2513
1094	8	218	1	1286	206	254	40	46	1155
1306	217	257	41	1412	324	279	64	58	471
1197	106	251	18	1353	256	280	46	71	1668
975	675	198	138	1123	829	229	171	83	1284
287	720	56	133	424	852	82	157	84	1941
999	1271	203	254	1220	1480	250	297	86	955
186	1406	36	264	339	1555	67	296	91	89
768	621	166	119	898	734	192	142	95	358
305	892	67	172	443	1028	98	202	95	380
49	997	9	180	233	1177	51	222	95	675
1	645	0	123	188	825	40	162	97	653
366	103	74	22	534	272	107	56	98	437
118	1069	25	204	251	1208	53	234	99	39
1371	228	277	38	1473	332	300	62	100	600
680	443	137	77	884	637	181	121	102	373
289	191	58	39	449	341	89	69	104	1516
676	883	139	161	958	1158	195	217	106	764
771	1	146	0	906	192	171	36	107	891
124	1165	25	218	232	1274	48	242	110	1191
1289	761	262	147	1437	890	294	176	114	1695
827	109	169	19	1006	349	205	70	115	3195
410	1475	81	278	512	1578	102	300	120	3927
635	27	124	6	790	181	155	37	123	3450
1	993	0	199	116	1109	24	224	124	3326
858	1426	178	263	1027	1597	214	300	124	3441
1118	90	227	16	1327	293	270	59	127	2395
429	343	84	63	606	514	119	98	127	2451
819	26	162	5	1234	434	245	91	133	2811
58	419	12	78	592	855	111	165	141	1548
827	431	158	80	1289	583	244	111	180	1037
827	336	158	58	1044	551	200	103	180	1835
165	523	30	101	520	890	100	177	181	3271
430	1071	88	206	735	1349	152	266	183	1460
