b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	703	93	130	807	1048	158	194	75	109
807	709	158	131	1282	1199	255	231	75	112
467	955	94	165	783	1122	153	198	75	742
467	1142	94	177	783	1305	153	209	75	2491
941	903	174	172	1221	1301	227	244	141	486
1	486	0	88	441	1219	79	219	143	484
1	95	0	21	282	329	49	63	144	486
1292	760	252	143	1447	915	281	172	153	502
1	165	0	36	498	686	103	139	173	102
338	1	72	0	514	128	110	28	175	90
970	966	188	170	1507	1612	295	300	309	552
1	168	0	32	211	403	40	77	310	553
148	853	28	170	385	1089	79	220	314	959
225	703	42	130	475	1022	89	189	320	109
702	478	129	93	1173	891	224	175	320	113
862	1250	163	229	1173	1500	224	277	320	278
229	955	43	165	475	1122	89	198	320	742
229	1142	43	177	475	1305	89	209	320	2491
264	1	47	0	532	258	99	50	345	574
343	661	62	125	532	852	99	162	345	967
1196	1255	222	237	1503	1605	277	300	352	2410
765	165	152	36	1156	674	230	136	361	102
90	1350	17	253	344	1577	69	300	499	360
344	1	69	0	578	234	117	47	499	361
1213	243	231	47	1494	455	288	91	593	978
740	249	135	44	1548	1024	300	205	629	115
1052	1155	199	212	1220	1375	235	258	629	280
1042	518	197	93	1220	750	235	142	629	315
714	355	131	65	920	636	177	125	630	118
596	1338	112	252	804	1589	150	300	631	114
804	1	150	0	1543	766	300	153	631	115
675	1	127	0	1022	361	189	67	631	272
480	87	95	18	1543	1350	300	253	631	280
1325	518	254	93	1543	725	300	137	631	315
102	28	22	5	304	260	61	48	632	117
477	121	96	21	995	685	204	136	632	118
1258	963	261	169	1451	1187	300	217	632	552
6	1199	1	220	702	1612	135	300	633	552
373	1	72	0	787	437	152	84	633	553
