b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1242	255	217	1477	1462	300	261	104	149
139	1	28	0	1529	1385	300	259	105	150
220	7	42	1	1603	1508	300	275	106	151
1	1508	0	275	154	1659	25	300	107	151
154	1	25	0	1642	1613	300	299	107	152
11	7	2	1	1623	1579	300	287	108	153
74	1	13	0	1469	1582	289	300	109	154
1	58	0	11	1617	1585	300	297	110	155
16	1	3	0	1438	1601	271	300	111	156
1438	1	271	0	1585	164	300	30	111	157
1	164	0	30	1564	1685	286	300	112	157
906	994	176	196	1486	1529	291	300	309	178
1	46	0	9	668	717	127	130	310	179
33	736	6	136	385	996	79	190	314	176
553	1076	104	212	1410	1547	273	300	629	177
704	287	129	56	1467	873	278	173	630	178
1022	1249	189	240	1501	1523	292	295	631	177
424	919	83	168	1135	1618	212	298	631	179
1226	1041	255	204	1444	1204	299	237	632	178
805	402	162	79	935	524	190	106	632	178
481	1	93	0	753	251	145	45	633	179
