b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	320	5	59	361	668	73	130	17	1312
558	330	109	64	855	643	161	120	27	574
788	1494	156	276	903	1608	179	298	36	1826
890	66	176	13	1565	832	300	153	36	1827
52	1261	10	237	277	1475	56	279	43	1186
664	650	131	134	1108	1088	225	227	45	287
632	383	121	73	1510	1143	300	225	79	697
1	1365	0	269	125	1489	27	296	80	215
1	1143	0	225	125	1267	27	252	80	697
585	1136	120	213	943	1583	191	300	148	1579
698	1361	136	263	1211	1566	235	300	169	1194
1211	1	235	0	1462	246	282	46	169	1195
98	575	19	111	1051	1502	212	300	172	2671
1051	1	212	0	1420	281	291	58	172	2672
95	96	21	18	262	260	55	51	175	1996
750	381	142	65	1300	730	241	126	206	2854
1014	1038	198	198	1315	1340	259	260	224	2804
96	1308	20	258	294	1493	61	296	288	447
1046	1155	205	218	1385	1583	271	300	288	1579
989	676	190	139	1401	1035	277	213	291	1812
818	405	158	72	1195	790	240	153	296	1522
447	8	90	1	1119	623	216	115	305	568
167	902	32	180	373	1495	74	300	305	1805
950	32	184	5	1531	801	300	155	309	1809
1	801	0	155	567	1487	108	290	310	1809
437	903	85	179	927	1470	186	295	311	1803
921	73	185	11	1047	199	211	37	311	1804
5	756	1	156	346	1061	73	218	318	1812
743	144	148	27	965	323	193	61	318	1814
965	1246	193	240	1285	1567	252	300	318	1814
1285	1	252	0	1532	250	300	50	318	1815
96	440	19	80	432	826	78	152	319	340
96	1205	19	223	432	1596	78	296	319	1396
66	924	12	178	432	1327	78	252	319	1823
96	1398	19	264	308	1608	54	300	319	3492
679	375	128	74	1001	702	191	140	343	710
649	405	122	72	1107	790	218	153	358	1522
114	170	22	31	278	333	52	61	367	2671
1372	1450	253	261	1531	1609	283	291	392	10
331	288	65	56	969	767	190	147	409	1832
32	782	6	150	147	896	28	172	410	1832
1075	483	202	93	1228	634	235	125	442	1705
548	846	102	161	755	1051	141	200	504	1104
1	104	0	18	365	537	67	100	504	3662
1	183	0	40	252	427	52	91	505	875
1011	227	206	43	1269	483	257	95	505	3822
993	1339	196	256	1187	1555	235	300	508	1643
998	1157	197	222	1215	1388	241	270	508	3138
1208	1133	223	205	1603	1504	300	278	529	235
1	1504	0	278	123	1631	21	300	530	235
123	1	21	0	528	422	94	76	530	236
16	882	3	169	697	1440	136	283	559	1397
125	1096	23	202	356	1308	68	243	593	2712
930	158	184	30	1135	482	226	95	622	888
1207	582	239	109	1516	839	300	158	622	889
759	1450	151	269	923	1611	182	299	623	889
1	839	0	158	255	1132	51	215	623	889
889	1	175	0	1532	907	297	168	623	890
272	944	53	189	935	1544	174	300	631	1808
1219	25	253	3	1451	250	300	49	632	1809
1	250	0	49	869	1108	167	212	633	1809
753	1	144	0	1113	391	218	79	636	2475
477	1263	96	232	629	1409	129	263	643	340
783	966	146	195	1084	1258	203	250	668	944
913	1025	168	182	1116	1234	202	217	695	2007
654	1324	131	246	841	1547	167	291	705	2728
421	819	74	148	742	1180	135	219	726	2250
285	819	55	148	584	1176	113	218	732	2250
220	861	40	167	484	1163	95	230	740	1795
959	427	188	85	1261	721	244	140	743	495
959	29	188	5	1261	297	244	55	743	731
