b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1007	133	202	1023	1491	198	300	636	229
706	1469	134	270	856	1617	165	300	636	282
533	243	114	45	906	630	193	125	592	336
985	1126	189	208	1509	1407	299	266	291	400
96	107	19	23	358	367	64	71	319	401
1013	444	189	83	1630	848	300	158	373	409
180	1144	34	232	362	1306	74	268	494	425
1020	1071	191	203	1209	1270	226	240	515	558
1272	1354	234	261	1461	1544	270	297	297	594
163	400	31	78	356	632	68	122	593	629
1325	407	252	73	1564	643	300	120	186	647
1298	388	246	80	1564	642	300	132	186	705
619	297	123	57	733	415	148	83	109	747
1237	8	244	1	1522	308	299	65	105	752
657	55	129	11	866	352	171	71	113	752
750	55	137	11	935	308	177	65	519	752
951	341	168	64	1251	754	225	142	621	867
1289	1217	238	233	1537	1488	289	287	598	934
1302	888	247	182	1564	1233	300	251	186	955
1302	556	247	111	1564	809	300	163	186	982
951	280	168	53	1152	513	205	95	621	1234
1226	284	228	57	1573	647	292	125	100	1283
953	1157	186	209	1522	1487	299	278	105	1318
1152	832	220	170	1306	967	254	200	187	1347
56	754	11	153	321	961	66	199	494	1347
1397	1	266	0	1564	170	300	35	186	1386
619	552	123	103	733	666	148	128	109	1483
1237	8	244	1	1466	370	286	71	105	1504
657	46	129	9	866	333	171	66	113	1504
750	46	137	9	935	289	177	60	519	1504
1298	702	246	144	1564	966	300	198	186	1523
489	9	96	1	1022	444	189	78	631	1659
516	1	104	0	684	130	138	27	196	1660
91	535	19	111	209	690	41	141	232	1662
639	892	126	173	1100	1387	224	279	45	1696
795	933	158	179	1269	1223	248	233	525	1710
987	102	184	21	1181	303	223	61	430	1727
