b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	449	231	94	1476	672	273	137	297	337
1218	291	223	57	1466	545	271	107	297	405
6	74	1	13	119	186	22	34	334	408
475	56	90	11	755	361	135	62	367	834
1503	695	271	124	1645	839	300	153	233	1268
259	691	49	124	1455	1417	282	262	479	1385
106	1412	21	261	320	1625	61	300	480	1385
320	1	61	0	663	203	125	39	480	1386
1253	18	234	4	1604	303	300	59	234	1405
211	533	39	104	560	889	107	174	366	1410
1108	144	224	29	1450	521	295	107	325	1639
1123	17	228	4	1468	632	300	124	365	1745
1041	823	196	141	1284	1056	241	186	480	1759
454	58	84	11	721	438	143	93	584	1890
1008	1029	193	191	1419	1175	271	219	333	2081
6	1175	1	219	250	1316	50	246	334	2081
1167	1348	235	270	1317	1477	268	300	160	2488
495	743	93	134	1259	973	226	173	367	3193
454	65	84	13	721	445	143	95	584	3541
1123	766	228	152	1468	1389	300	274	365	4134
