b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1189	137	242	1042	1472	193	298	188	12
1033	10	191	2	1531	523	295	109	188	13
111	614	21	124	740	1419	141	275	189	13
959	1210	188	237	1261	1503	244	292	743	85
168	1055	34	203	444	1313	87	250	169	162
448	448	87	85	839	884	165	170	409	165
807	734	162	147	976	922	193	182	361	346
121	1222	24	242	412	1506	82	298	359	763
1	252	0	53	252	489	52	103	505	783
539	578	101	116	721	798	143	164	584	850
167	26	35	6	434	261	92	56	80	880
738	440	148	88	1033	754	209	152	85	1016
195	439	40	86	401	661	82	131	728	1020
663	1	122	0	1499	876	300	176	730	1027
142	343	27	72	504	769	102	160	662	1028
495	1	101	0	1225	769	257	160	731	1028
138	1059	29	225	379	1321	79	278	741	1029
313	868	58	169	629	1199	116	235	668	1035
105	479	21	92	508	863	101	173	669	1037
666	747	134	148	1085	1289	221	260	669	1037
862	95	157	19	1523	1350	296	280	145	1123
346	4	68	1	1478	1207	298	246	146	1124
18	37	3	7	452	643	89	127	147	1125
27	927	6	187	361	1254	73	252	17	1193
