b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	899	252	168	1447	1054	281	197	153	10
634	568	107	104	835	766	146	141	604	10
22	611	4	106	412	937	83	166	14	15
1128	903	219	176	1469	1139	287	225	6	24
1	1482	0	277	215	1619	36	300	10	25
255	1	43	0	877	627	166	122	10	26
1226	655	239	127	1414	850	277	166	10	26
52	1310	10	258	267	1518	54	300	43	50
1029	160	198	31	1592	627	299	118	196	52
1	627	0	118	630	1638	112	300	197	52
630	1	112	0	1054	520	195	98	197	53
967	405	182	83	1611	1102	300	213	204	54
743	1256	147	230	1103	1622	218	300	36	55
1103	1	218	0	1310	199	256	36	36	56
692	933	138	181	1228	1509	247	298	151	58
1010	132	186	26	1549	421	300	84	166	61
1	421	0	84	629	1448	123	290	167	61
650	1	128	0	1484	863	300	180	167	62
1	863	0	180	634	1500	119	300	168	62
634	1	119	0	1315	672	258	136	168	63
159	672	32	136	972	1511	192	300	169	63
972	1	192	0	1553	869	300	161	169	64
1	869	0	161	351	1206	67	227	170	64
358	394	72	77	914	1019	187	205	505	72
1	137	0	25	1491	1662	270	300	512	74
1491	1	270	0	1643	205	300	40	512	75
1	205	0	40	1489	1629	275	300	513	75
1489	1	275	0	1631	143	300	25	513	76
1	143	0	25	149	291	27	52	514	76
1121	1032	227	196	1433	1351	291	262	294	77
1169	1029	219	195	1478	1358	285	263	729	77
788	1377	156	263	968	1568	191	299	36	80
439	502	78	94	799	1111	147	211	726	83
267	697	51	130	579	1059	112	200	732	83
925	350	171	75	1050	544	197	115	726	84
817	539	158	114	1179	940	221	183	727	84
1298	253	241	46	1595	696	300	139	727	85
699	343	137	63	1097	848	216	163	312	92
75	848	14	163	449	1286	81	244	319	92
394	693	78	125	624	830	122	150	409	94
1134	11	228	2	1323	227	266	43	174	95
311	892	65	168	660	1300	138	251	560	95
1236	1205	244	246	1498	1493	292	300	356	100
1	38	0	7	1172	797	239	163	357	101
229	368	43	69	1237	954	237	178	320	102
1	1287	0	234	332	1619	65	300	507	105
332	1	65	0	996	676	194	130	507	106
601	211	119	41	1493	943	297	188	470	109
890	377	186	77	1430	899	300	187	175	113
1	899	0	187	637	1459	127	300	176	113
637	1	127	0	1106	273	222	54	176	114
105	594	19	116	681	1282	139	254	314	114
504	378	101	65	635	515	130	94	643	117
372	598	69	104	540	875	101	158	55	178
1142	1174	211	223	1367	1408	260	274	188	182
532	788	93	138	922	1406	168	257	443	190
398	989	78	179	686	1274	132	233	444	190
617	898	120	178	1387	1583	257	300	91	191
1387	1	257	0	1597	219	300	45	91	192
1	219	0	45	408	630	74	119	92	192
727	598	146	105	1203	1096	242	205	85	232
76	1152	16	216	554	1584	109	300	86	232
161	925	31	164	930	1601	189	300	447	265
930	1	189	0	1294	519	263	96	447	266
168	519	33	96	443	854	84	159	448	266
507	783	96	148	1391	1627	254	300	448	268
1391	1	254	0	1647	240	299	42	448	269
205	236	37	41	1266	1369	240	256	449	269
815	1390	157	260	1046	1615	197	300	450	269
1046	1	197	0	1600	750	300	139	450	270
1	750	0	139	691	1435	134	273	451	270
806	336	145	66	1060	539	195	105	95	289
115	336	22	66	395	596	76	116	537	289
