b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	462	231	91	1496	742	297	147	324	160
30	734	6	145	226	1207	46	247	325	160
787	975	141	204	1061	1211	194	250	416	227
628	982	123	191	1185	1496	236	300	359	558
1008	788	193	156	1567	1544	299	300	333	665
1	6	0	1	320	323	64	64	334	666
1093	632	222	113	1347	932	269	172	302	674
498	559	97	115	717	768	141	157	294	742
425	180	81	36	1602	1597	291	300	233	807
1	43	0	9	513	567	96	106	234	808
543	869	102	174	1427	1511	269	300	234	810
1427	1	269	0	1604	177	300	31	234	811
1	177	0	31	153	327	30	61	235	811
74	1025	14	207	685	1538	128	300	344	836
866	341	160	69	1565	844	300	169	455	836
1	844	0	169	230	1025	47	207	456	836
685	1	128	0	1355	536	257	103	344	837
