b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	672	157	134	1320	1462	254	300	145	141
1156	1	219	0	1368	211	263	42	145	143
1	223	0	45	1248	1489	252	300	146	142
18	712	3	142	786	1488	157	300	147	143
786	1	157	0	1395	584	277	116	147	144
1272	544	234	102	1471	752	272	141	297	310
476	1	89	0	717	385	142	82	584	243
721	465	137	96	1109	878	217	180	636	241
1100	89	208	16	1501	659	287	133	674	236
24	803	4	167	521	1424	100	292	675	452
1151	1125	223	232	1497	1456	296	300	679	453
385	1265	69	234	777	1503	146	282	730	235
325	981	58	204	793	1454	149	300	730	447
793	1	149	0	1496	726	299	153	730	448
1	737	0	155	667	1419	140	297	731	448
391	6	81	1	1225	558	257	118	731	449
