b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1	25	0	740	674	141	130	189	98
14	668	2	144	509	1441	99	299	295	396
593	53	113	11	1013	509	196	103	79	510
1105	1056	225	214	1458	1495	294	300	669	885
184	637	37	130	389	843	79	173	97	896
142	4	30	1	803	204	163	45	741	1126
142	1125	30	234	379	1381	79	288	741	1130
40	363	9	76	252	577	53	121	175	1223
322	211	60	44	619	521	114	103	668	1349
1343	602	264	116	1509	785	299	155	679	1412
1056	1036	201	209	1512	1458	300	299	660	1417
34	543	7	118	258	682	51	146	672	1469
9	19	2	3	359	369	68	68	668	1511
96	1110	20	233	356	1400	74	294	288	1539
556	1	113	0	953	481	193	95	148	1603
1046	48	205	12	1395	481	273	95	288	1603
425	542	89	108	808	928	164	184	741	1611
386	617	76	131	634	841	128	178	709	1616
1214	517	236	105	1507	891	294	180	69	1621
385	671	69	142	1126	1441	219	300	730	1739
1126	1	219	0	1496	395	299	84	730	1740
1	406	0	86	966	1425	203	300	731	1740
246	54	46	12	504	284	102	62	662	1741
966	1	203	0	1225	284	257	62	731	1741
1	788	0	166	210	1044	42	218	706	1834
869	491	177	99	1385	1057	279	216	174	1867
947	143	191	31	1061	259	216	57	365	1953
1344	34	260	6	1559	258	300	48	740	1964
1341	1166	262	233	1525	1351	300	271	287	2090
178	550	35	110	617	993	121	198	706	2090
1	332	0	66	137	471	30	97	735	2115
237	376	43	69	518	652	100	125	740	2129
964	1	180	0	1162	221	222	46	674	2207
612	816	119	167	1061	1215	204	247	468	2261
174	1241	37	261	364	1419	78	300	80	2445
1355	645	254	133	1569	848	300	176	191	2455
779	961	146	208	984	1169	191	253	78	2815
809	910	153	189	984	1081	191	225	78	2824
1	966	0	206	245	1262	47	263	82	3147
23	664	5	134	361	1004	73	203	17	3205
959	389	188	79	1261	697	244	136	743	3244
781	107	142	21	1499	598	291	121	145	3290
862	26	157	5	1544	1038	300	216	145	3292
1	1038	0	216	406	1463	80	300	146	3292
406	1	80	0	1478	1103	298	225	146	3293
18	99	3	21	1354	1508	269	300	147	3294
421	1181	74	242	698	1484	126	300	726	3525
940	133	191	27	1131	327	229	65	662	3740
363	326	73	69	763	713	160	152	190	4057
344	874	69	183	755	1324	158	280	190	4061
454	1096	84	231	704	1366	140	291	584	4254
770	74	147	15	1251	583	250	125	189	4298
571	92	115	20	1032	530	211	111	302	4529
563	736	115	153	953	1199	193	243	148	4795
1046	772	205	161	1395	1199	273	243	288	4795
1265	35	243	8	1525	433	300	94	195	5218
