b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	53	189	9	1597	628	300	119	27	1
822	581	162	109	1556	1006	300	191	29	1
1	1006	0	191	562	1565	109	300	30	1
562	1	109	0	716	154	137	28	30	2
349	163	68	29	704	518	136	97	32	2
95	467	16	88	1155	1093	219	210	37	2
441	948	80	180	650	1104	123	212	41	2
726	1097	151	211	1011	1383	203	264	43	2
1358	1383	266	264	1522	1548	300	299	49	2
5	1	1	0	536	541	104	104	50	3
218	528	38	101	372	678	69	131	55	3
370	673	73	130	986	1284	192	248	65	3
673	753	125	147	1609	1428	300	273	66	3
1	1428	0	273	144	1570	27	300	67	3
169	1	31	0	913	747	173	144	68	4
775	717	145	138	977	892	182	170	70	4
596	892	112	170	881	1169	164	220	71	4
908	1169	164	220	1205	1466	220	276	74	4
1	89	0	16	432	519	77	93	76	5
758	226	147	41	1521	1068	294	196	83	5
921	1072	184	197	1469	1620	287	300	86	5
431	49	83	10	1146	742	221	143	90	6
947	742	186	143	1588	1385	300	257	92	6
152	1431	27	266	340	1619	61	300	94	6
340	1	61	0	1283	946	234	174	94	7
1463	946	267	174	1647	1130	300	207	95	7
1	1130	0	207	360	1485	71	275	96	7
68	1	13	0	728	662	134	122	98	8
1313	640	241	117	1621	952	300	177	98	8
5	957	1	178	402	1355	82	259	99	8
1	1445	0	277	130	1574	23	300	100	8
130	1	23	0	465	338	86	64	100	9
1370	338	259	64	1598	567	300	106	101	9
9	576	1	107	1042	1605	195	299	102	9
1157	1	214	0	1584	429	300	86	102	10
1	429	0	86	889	1315	175	263	103	10
635	1315	126	263	806	1488	163	300	139	10
806	1	163	0	1087	283	218	55	139	11
213	283	37	55	1409	1475	282	300	140	11
1	83	0	18	187	274	37	56	141	12
1047	274	202	56	1550	779	300	157	144	12
1	779	0	157	298	1077	56	214	145	12
667	1077	125	214	1207	1545	223	300	149	12
1207	1	223	0	1648	453	300	80	149	13
1	453	0	80	1427	1324	278	251	150	13
1	1345	0	255	221	1567	45	300	151	13
794	96	159	21	1456	758	291	151	152	14
157	471	27	96	441	758	80	151	166	14
483	758	92	151	1256	1530	241	300	170	14
1256	1	241	0	1566	309	300	59	170	15
1	309	0	59	1086	1397	208	269	171	15
425	1352	77	261	629	1564	112	300	177	15
629	1	112	0	1042	416	185	74	177	16
270	416	53	74	1435	1582	277	300	179	16
413	116	80	21	1289	898	244	169	186	17
28	898	5	169	676	1548	133	300	187	17
676	1	133	0	884	209	173	40	187	18
541	213	99	41	921	587	169	110	191	18
446	566	87	107	995	1115	184	206	192	18
537	1139	104	211	1074	1615	206	300	194	18
1074	1	206	0	1601	528	300	95	194	19
1	528	0	95	955	1482	184	281	195	19
600	156	123	29	1012	665	198	124	199	19
237	1	43	0	888	646	166	124	205	20
116	606	21	115	780	1213	137	222	212	20
25	1166	5	214	526	1659	91	300	213	20
526	1	91	0	778	254	138	48	213	21
676	254	127	48	1349	928	254	176	219	21
1019	507	186	95	1521	854	286	164	220	21
696	928	116	176	1314	1544	238	300	222	21
469	944	84	180	1318	1383	257	267	223	21
1314	1	238	0	1635	318	300	61	222	22
1	318	0	61	351	671	63	126	223	22
65	1	14	0	1243	1538	244	299	224	22
602	69	112	15	1341	766	246	144	227	23
61	680	11	129	516	1145	95	214	228	23
1467	1141	273	213	1601	1275	300	240	228	23
1	1275	0	240	306	1583	58	300	229	23
306	1	58	0	446	130	84	24	229	24
72	1	13	0	886	842	163	155	230	24
1012	823	194	151	1562	1376	300	258	231	24
1150	1410	218	265	1326	1585	253	300	232	24
1326	1	253	0	1566	242	300	47	232	25
1	242	0	47	143	380	29	74	233	25
211	380	41	74	1446	1615	266	300	236	25
33	380	6	74	350	660	67	125	237	25
564	62	103	11	1394	896	253	165	242	26
1	909	0	168	636	1548	117	287	244	26
480	1297	78	240	1008	1548	175	287	245	26
128	1	23	0	1603	1205	300	232	246	27
1	1205	0	232	323	1528	63	295	247	27
669	1	131	0	1502	838	287	160	248	28
100	838	20	160	850	1589	159	300	249	28
1	1312	0	248	395	1565	79	295	252	28
850	1	159	0	1575	728	300	143	249	29
1	728	0	143	330	1052	67	208	250	29
85	1052	16	208	563	1528	110	300	254	29
563	1	110	0	1226	661	239	129	254	30
1009	26	195	4	1549	422	300	81	261	31
1	422	0	81	195	616	37	118	262	31
1400	616	267	118	1574	789	300	151	264	31
1	789	0	151	758	1548	147	300	265	31
758	1	147	0	889	133	173	27	265	32
368	133	70	27	1066	829	204	163	267	32
564	882	110	173	916	1236	184	248	268	32
248	1236	47	248	394	1387	76	278	270	32
394	728	76	136	1268	1597	242	300	270	33
1268	1	242	0	1539	272	300	58	270	34
1	272	0	58	245	516	46	104	271	34
68	516	11	104	1039	1493	204	300	274	34
64	657	10	131	1011	1222	200	248	275	34
1039	1	204	0	1474	350	289	70	274	35
138	251	26	51	656	750	126	149	277	35
1324	1146	250	228	1572	1394	300	278	278	35
1	849	0	169	300	1146	59	228	278	35
613	1	116	0	1574	969	300	188	279	36
444	310	89	62	1580	949	300	184	280	36
1	954	0	185	695	1534	137	300	281	36
653	13	124	2	1641	814	300	148	282	37
530	880	103	161	1257	1611	238	299	284	37
1262	4	239	1	1491	234	283	46	284	38
91	230	18	45	1490	1627	272	300	286	38
533	916	102	176	1162	1547	225	300	290	39
924	1	183	0	1402	452	271	84	292	40
613	250	118	45	1560	1118	300	220	293	40
26	557	5	103	606	1318	119	257	296	40
1	1349	0	263	221	1569	38	300	297	40
221	1	38	0	1060	467	192	89	297	41
34	459	6	87	764	1191	146	230	298	41
73	1191	12	230	374	1492	76	294	299	41
788	1	153	0	1294	509	253	102	300	42
881	503	159	101	1589	1212	300	244	301	42
171	902	35	180	1210	1520	242	300	304	42
1392	96	270	19	1568	270	300	49	305	43
1	270	0	49	365	638	68	121	306	43
1240	886	234	166	1607	1254	299	231	306	43
1	1206	0	222	187	1392	32	254	307	43
149	1392	29	254	385	1629	74	300	308	43
385	1	74	0	798	217	149	39	308	44
118	305	22	56	802	767	157	148	309	44
1047	907	211	176	1304	1172	259	227	311	44
1190	1253	235	243	1348	1409	261	269	312	44
222	1401	41	268	397	1576	74	300	313	44
1267	86	242	18	1507	326	290	66	313	45
681	326	139	66	943	592	187	114	314	45
172	623	37	121	371	822	75	159	316	45
632	818	124	158	1460	1226	286	235	317	45
455	1226	82	235	799	1571	146	300	319	45
1237	105	237	20	1498	261	289	50	320	46
277	261	54	50	1581	751	300	141	321	46
1	751	0	141	428	1006	80	187	322	46
224	1093	43	202	731	1200	146	223	324	46
804	1200	158	223	1457	1597	280	300	326	46
1074	269	213	51	1322	517	262	100	329	47
370	517	70	100	736	806	145	159	331	47
477	1032	85	200	1321	1572	238	300	335	47
138	62	25	11	1599	1522	300	286	336	48
77	1	14	0	442	366	84	70	337	49
258	366	44	70	1067	1181	200	226	338	49
36	474	7	89	1272	1571	247	300	339	49
1272	1	247	0	1538	268	300	54	339	50
1	268	0	54	1301	1568	243	300	340	50
1301	1	243	0	1613	314	300	57	340	51
1	314	0	57	536	851	99	158	341	51
327	851	63	158	1010	1533	203	299	342	51
488	1	93	0	1448	568	275	105	343	52
687	246	125	46	1460	1025	267	190	346	52
788	1025	147	190	1345	1585	256	300	347	52
593	41	122	7	1030	481	210	96	348	53
24	481	4	96	971	1421	183	272	349	53
1264	1	232	0	1629	367	300	69	353	54
122	39	23	7	1212	583	228	110	354	54
1002	875	195	165	1562	1199	300	228	355	54
172	583	35	110	477	888	93	167	355	54
1	1199	0	228	351	1548	68	300	356	54
351	1	68	0	502	152	100	32	356	55
388	145	73	30	621	383	116	75	358	55
1	541	0	105	611	797	120	157	359	55
1197	1079	246	214	1499	1326	300	259	360	55
6	918	1	181	167	1079	34	214	360	55
1	1326	0	259	215	1540	41	300	361	55
215	1	41	0	407	192	80	39	361	56
311	192	62	39	1506	658	300	132	362	56
1	658	0	132	1512	1420	300	278	363	56
697	1	143	0	926	231	187	45	365	57
589	135	112	27	1369	719	270	140	366	57
1399	715	253	139	1567	887	284	171	367	57
37	887	8	171	508	1253	99	241	368	57
746	1216	142	233	1100	1576	204	300	369	57
