b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	972	178	191	1172	1252	231	245	370	206
712	297	139	56	883	480	175	94	370	206
1104	22	216	4	1245	164	247	35	370	207
1067	797	209	169	1405	1347	278	284	370	209
409	158	73	32	709	372	135	77	701	855
469	998	92	210	847	1436	170	300	361	895
107	1	24	0	480	406	99	81	173	896
847	1	170	0	1152	406	229	81	361	896
25	868	5	188	341	1393	70	299	325	1550
1108	37	224	8	1450	467	295	97	325	1560
1	1021	0	216	156	1185	31	249	663	1669
693	920	131	194	836	1145	160	239	41	1704
934	39	177	8	1508	968	300	192	41	1708
1	968	0	192	504	1496	102	300	42	1708
22	317	3	61	277	571	56	113	43	1711
1	972	0	208	229	1204	51	260	580	1767
465	74	90	14	691	332	133	64	444	2007
1167	216	225	43	1540	504	300	102	32	2780
1	504	0	102	121	653	26	134	33	2780
466	463	101	92	634	627	136	126	661	2800
628	128	123	28	1189	740	237	149	359	3571
1348	38	263	7	1519	220	300	46	737	3818
1	220	0	46	1294	1469	257	299	738	3818
1	1269	0	255	208	1460	39	291	168	5588
6	937	1	185	152	1117	31	222	169	5588
801	931	152	189	1060	1250	209	256	675	8074
