b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	807	8	154	358	1076	67	205	189	94
5	572	1	105	363	1093	69	204	668	243
1	425	0	74	233	660	44	120	693	244
1	1065	0	216	228	1256	44	253	82	736
632	506	121	104	1013	857	196	172	79	1453
43	1	9	0	252	205	52	41	505	1474
1151	750	226	158	1510	1131	300	234	79	1527
604	1408	125	257	847	1635	172	300	148	2326
1046	1408	205	257	1289	1635	252	300	288	2326
716	40	146	7	938	159	190	30	148	2327
1158	40	226	7	1380	159	270	30	288	2327
628	1034	125	206	857	1294	174	258	723	3303
385	651	69	125	1102	1278	214	250	730	3589
712	122	148	20	1134	461	238	91	731	3590
591	704	118	135	924	1092	179	206	11	3628
1098	812	223	170	1458	1065	294	221	669	3856
831	995	156	194	1123	1291	210	246	668	5114
28	386	5	76	252	685	52	139	505	5140
549	830	108	161	936	1161	183	220	409	5149
254	296	49	57	569	604	107	109	71	5890
1294	920	241	174	1508	1094	286	209	14	6155
576	780	107	146	754	950	141	177	70	6186
