b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	5	72	1	1492	1096	298	226	730	307
1	1099	0	227	375	1446	78	299	731	307
149	494	28	105	504	902	102	192	662	308
370	12	77	2	1225	902	257	192	731	308
1096	78	207	14	1501	435	287	86	674	313
1288	464	248	92	1481	698	286	139	740	717
602	74	120	15	787	290	157	57	676	768
1276	967	251	198	1508	1221	300	249	41	2025
1	1221	0	249	224	1472	45	300	42	2025
224	1	45	0	588	390	119	82	42	2026
4	328	1	70	238	532	46	110	82	2037
692	77	134	16	961	351	189	71	693	2065
443	319	84	67	667	589	130	120	694	2153
807	435	158	77	1304	768	260	143	75	2624
336	663	60	131	1207	1479	237	300	168	2797
71	1011	16	213	353	1313	75	277	175	3622
367	700	74	152	755	1247	158	271	190	3647
1348	380	263	76	1519	561	300	114	737	3857
1	561	0	114	967	1465	192	300	738	3857
967	1	192	0	1370	398	272	78	738	3858
284	416	53	85	605	730	118	149	118	4036
779	652	149	135	1251	1158	250	244	189	4673
11	1153	2	229	591	1346	114	269	686	4710
146	424	31	88	429	742	90	154	741	5183
1351	496	264	93	1519	660	300	127	737	5990
240	1014	44	207	510	1283	99	262	740	5998
10	1069	2	229	350	1411	71	299	17	6127
