b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	642	247	134	1476	846	288	177	666	414
50	884	11	185	827	1239	170	260	667	414
88	215	19	46	327	477	71	102	661	428
974	535	189	107	1510	1036	300	209	79	452
1	1036	0	209	249	1208	53	247	80	452
627	324	120	65	1058	759	205	152	79	453
769	1	146	0	1001	231	191	46	343	461
780	872	145	177	1068	1156	200	231	668	566
23	310	5	56	343	637	70	124	17	701
1071	627	206	118	1509	1047	299	208	679	722
968	352	182	69	1237	663	233	129	306	738
601	6	124	1	953	453	193	88	148	826
1046	9	205	2	1395	453	273	88	288	826
126	824	26	156	408	1261	83	242	97	895
601	758	124	152	953	1172	193	229	148	927
1037	751	203	151	1395	1172	273	229	288	927
1148	1052	219	210	1330	1228	260	249	187	934
644	253	127	51	1108	735	225	154	45	994
454	627	84	114	704	891	140	173	584	1082
285	177	55	32	584	543	113	103	732	1164
687	1017	130	194	1109	1489	217	290	636	1268
390	759	70	149	895	1198	172	239	701	1278
118	1042	23	189	735	1406	135	252	423	1321
848	499	155	100	1539	1458	299	300	145	1370
1	6	0	1	1361	1470	276	299	146	1371
18	607	3	119	882	1492	174	295	147	1372
696	1	137	0	1363	500	271	98	147	1373
325	1048	58	227	728	1416	135	300	730	1421
736	1	137	0	1492	799	298	169	730	1422
1	802	0	170	593	1426	125	300	731	1422
149	295	28	62	504	719	102	153	662	1423
992	1	193	0	1492	295	298	62	730	1423
26	1	6	0	1225	719	257	153	731	1423
1349	1	261	0	1559	220	300	41	740	1499
9	230	2	43	554	611	115	123	741	1499
5	257	1	47	359	624	68	117	668	1508
1149	671	219	127	1553	1114	299	214	681	1641
919	875	178	168	1262	1218	244	235	682	1641
998	448	197	91	1215	693	241	141	508	1792
10	967	2	193	361	1335	73	270	17	1882
626	645	125	139	1085	1223	221	259	669	1908
513	212	93	42	1012	766	192	148	225	1985
393	266	74	52	594	503	115	99	686	1990
60	815	13	160	359	1133	72	224	709	2011
1121	74	227	14	1433	411	291	82	294	2034
469	86	96	17	703	306	146	62	299	2034
1156	91	216	18	1478	418	285	83	729	2034
1100	426	208	78	1387	696	264	132	674	2050
9	783	2	156	629	1460	116	282	668	2116
944	609	175	119	1162	812	222	162	674	2116
8	472	2	101	323	819	70	177	661	2117
262	968	50	208	709	1352	143	287	662	2117
1020	985	214	211	1225	1196	257	255	731	2117
277	806	52	150	580	1104	115	213	684	2118
64	542	13	115	540	877	104	178	293	2125
240	417	44	83	408	639	79	129	740	2214
1	580	0	111	245	849	47	162	82	2242
165	1043	32	212	584	1478	115	300	706	2307
968	1060	183	215	1136	1242	218	254	714	2307
740	465	141	96	1251	968	250	204	189	2351
1258	989	266	209	1414	1146	299	242	190	2351
337	430	70	81	536	629	111	122	692	2361
570	164	109	34	961	596	188	122	685	2365
1098	164	210	34	1368	360	263	73	686	2365
1002	320	189	60	1114	433	212	83	690	2371
1107	639	216	126	1318	887	261	178	688	2372
1	400	0	80	395	785	77	155	714	2375
6	927	1	177	276	1237	54	239	693	2376
322	1	60	0	848	556	160	109	668	2377
482	315	97	58	1096	1207	223	243	670	2377
129	315	26	58	495	730	98	145	672	2377
780	1308	145	232	1073	1596	201	287	668	2398
316	60	58	12	658	352	123	67	666	2513
735	285	147	57	1033	575	209	115	85	2568
1116	126	210	23	1570	661	300	133	702	2595
1189	1103	232	214	1428	1392	279	272	69	2646
576	579	107	114	778	786	146	154	70	2646
459	1	91	0	594	135	117	26	699	2665
560	276	112	54	920	555	188	112	505	2674
