b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	388	232	76	1454	729	283	141	69	1080
1	70	0	15	245	309	47	61	82	720
1	405	0	79	740	1101	141	213	189	88
851	940	179	196	1044	1129	220	235	190	2784
96	1222	20	243	352	1476	73	295	288	335
96	176	20	34	294	382	61	77	288	1494
141	338	28	66	345	566	71	114	289	926
594	77	115	15	751	240	146	48	468	414
71	505	15	98	303	730	62	143	578	818
1	66	0	11	522	189	104	34	655	653
102	509	22	108	462	867	100	186	661	282
771	126	144	28	1081	430	202	86	668	877
1271	1071	245	202	1559	1380	300	261	681	72
919	1084	178	204	1262	1484	244	282	682	72
1	1044	0	204	186	1238	37	241	692	1385
859	927	167	179	1041	1173	204	228	694	1385
783	1	147	0	963	176	182	34	712	334
485	1	86	0	839	367	154	69	726	651
321	6	63	1	589	281	114	53	732	651
