b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	473	112	100	1026	911	199	188	79	558
248	1	50	0	480	211	99	44	173	1034
872	1122	178	240	1109	1370	223	287	174	1035
762	1338	138	270	914	1489	168	300	188	1025
914	1	168	0	1556	604	300	123	188	1026
1	604	0	123	740	1328	141	262	189	1026
348	1067	70	224	673	1415	140	300	190	1027
1276	836	235	162	1461	1025	270	198	297	423
105	701	21	152	397	988	79	209	359	851
628	147	123	31	1189	744	237	153	359	1033
682	1023	133	209	984	1441	195	295	361	1033
510	1122	99	240	744	1370	143	287	409	1035
1	1015	0	220	229	1254	51	274	580	330
826	351	158	74	1060	595	209	127	675	1017
