b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	827	139	167	1371	1487	261	300	188	31
1371	1	261	0	1556	188	300	40	188	32
1	188	0	40	767	981	146	190	189	32
854	418	180	75	1062	630	223	118	190	35
91	271	18	51	797	1001	148	186	746	109
271	542	50	108	605	881	118	177	118	126
959	722	188	147	1261	1040	244	207	743	288
582	823	118	150	1035	1356	205	255	252	314
632	681	121	139	1110	1181	216	237	79	318
1293	1032	267	202	1466	1200	300	234	173	354
90	86	20	19	267	295	57	64	174	355
990	1	197	0	1532	498	300	97	741	424
168	1062	34	204	444	1312	87	252	169	453
884	344	181	67	1171	691	236	135	174	461
522	344	102	67	844	691	166	135	409	461
584	680	116	139	827	892	165	183	684	496
1225	599	238	129	1447	841	282	178	69	508
682	515	132	105	847	684	166	139	295	898
628	69	123	14	1203	766	240	156	359	898
765	1	152	0	1152	495	229	99	361	900
436	184	84	40	673	438	130	89	745	1088
828	787	160	158	1195	945	240	192	296	1161
842	784	161	157	1107	945	218	192	358	1161
583	1046	118	208	911	1350	185	271	302	1603
598	929	118	170	891	1577	177	300	312	1935
891	1	177	0	1085	280	214	53	312	1936
1032	463	196	93	1391	691	265	138	671	2029
