b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1	246	0	1509	504	290	99	593	17
1051	1297	218	252	1276	1526	265	300	465	44
1276	1	265	0	1469	189	300	34	465	45
850	768	168	153	1175	1130	231	224	459	60
79	679	15	132	356	941	68	183	593	118
907	1	174	0	1547	798	300	156	589	121
1	798	0	156	724	1544	140	300	590	121
728	6	141	1	1538	881	299	173	590	122
8	889	1	174	532	1512	106	300	591	122
527	1	105	0	1526	1107	300	214	591	123
7	1107	1	214	392	1512	83	300	592	123
392	1	83	0	1493	1417	300	283	592	124
82	1	16	0	972	896	185	171	593	125
1126	232	215	50	1233	339	238	73	590	127
435	32	79	6	601	182	113	39	590	127
135	418	27	88	637	1107	125	220	591	127
862	1061	170	222	992	1188	197	248	591	128
1095	795	215	157	1259	1486	247	286	591	130
1216	1138	240	218	1412	1328	277	255	591	131
762	974	151	193	1033	1283	206	255	361	148
632	473	121	87	1510	1305	300	254	79	168
4	1308	1	255	125	1436	27	282	80	168
1104	42	223	9	1493	505	300	101	148	174
987	575	207	106	1134	723	238	138	731	187
388	304	70	61	1496	1337	299	275	730	192
142	683	27	146	504	1083	102	229	662	193
893	49	169	8	1232	683	243	146	730	193
146	1	29	0	1225	1083	257	229	731	193
1121	1135	213	221	1533	1399	293	276	674	199
