b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1021	107	191	1062	1566	216	300	302	2
91	186	19	37	561	610	108	116	288	5
170	828	35	162	519	1224	107	244	302	5
611	569	121	119	1075	851	217	175	294	6
548	1249	111	253	779	1479	158	300	148	7
1046	1304	205	267	1221	1479	238	300	288	7
779	1	158	0	1161	356	235	72	148	8
1221	1	238	0	1508	287	296	57	288	8
91	698	19	138	854	1104	167	219	288	9
1121	400	227	77	1326	606	270	120	294	9
493	397	101	76	773	746	162	148	299	9
212	1400	43	273	342	1529	70	300	360	9
993	885	196	175	1215	1104	241	219	508	9
1169	397	219	76	1382	606	265	120	729	9
342	1	70	0	971	434	197	88	360	10
154	21	31	5	345	212	71	45	289	11
1093	289	222	57	1501	708	300	135	302	12
1	708	0	135	575	1278	113	247	303	12
105	488	21	102	412	759	82	156	359	13
732	368	153	73	1437	1064	300	218	299	14
1	1064	0	218	413	1484	82	300	300	14
1018	368	188	73	1551	901	300	184	736	14
1	901	0	184	580	1484	116	300	737	14
413	1	82	0	727	338	142	63	300	15
102	1142	19	218	536	1598	101	300	364	15
580	1	116	0	843	293	164	53	737	15
536	1	101	0	1528	967	298	191	364	16
61	974	12	193	564	1476	119	300	365	16
998	50	199	11	1111	324	225	74	294	18
234	1	48	0	406	171	88	39	363	18
862	185	157	35	1539	855	299	173	145	19
1	859	0	174	624	1493	124	300	146	19
624	1	124	0	1485	875	300	178	146	20
4	879	1	179	618	1484	123	300	147	20
618	1	123	0	1373	753	273	151	147	21
1	174	0	35	543	722	113	149	173	24
6	144	1	29	1211	1155	250	232	173	25
902	1148	177	231	1232	1487	246	300	295	25
617	1	120	0	1492	871	300	177	361	25
1	871	0	177	294	1159	59	233	362	25
1225	1	245	0	1516	290	300	55	295	26
882	6	172	1	1304	504	264	108	296	27
472	11	89	2	1253	504	250	108	358	27
882	1252	179	266	1046	1417	213	300	362	27
1046	1	213	0	1234	190	249	36	362	28
4	1	1	0	127	115	29	25	269	34
28	1	5	0	540	688	105	138	295	35
816	800	158	161	1189	1107	237	227	359	35
438	242	84	49	928	710	183	144	295	36
489	133	88	24	640	286	120	56	149	38
513	535	93	111	801	783	151	162	225	65
807	936	170	181	1134	1165	238	229	731	69
1266	739	243	150	1549	1017	298	202	171	79
102	947	18	193	616	1471	124	300	314	85
936	839	176	163	1332	1211	260	245	308	86
389	712	77	147	837	1482	167	300	311	87
837	1	167	0	1047	309	211	61	311	88
458	652	93	128	630	827	128	163	325	90
587	694	114	132	1204	1382	250	281	415	96
298	922	58	192	751	1374	151	284	324	97
838	387	157	73	1263	776	241	147	313	102
117	156	23	33	1420	1448	291	298	172	106
184	1304	35	254	321	1422	66	281	494	107
296	1057	57	207	741	1491	152	300	315	110
741	1	152	0	1117	378	233	82	315	111
186	105	37	23	1040	643	211	134	357	113
93	604	18	107	252	763	46	135	412	120
116	525	21	108	1121	1517	214	300	238	121
1121	1	214	0	1552	427	300	85	238	122
1	427	0	85	460	888	90	177	239	122
1201	1116	230	213	1584	1498	300	283	323	126
376	152	71	29	1198	1168	236	234	312	127
90	1	17	0	224	135	43	26	324	127
1099	404	208	79	1440	756	275	149	321	128
815	1	161	0	1498	670	300	136	331	130
1	670	0	136	588	1268	118	256	332	130
590	1212	116	240	888	1509	176	300	334	131
428	1221	80	228	794	1592	151	300	322	132
888	1	176	0	1529	627	300	121	334	132
1	627	0	121	477	1190	85	221	335	132
794	1	151	0	1555	761	300	149	322	133
1	761	0	149	781	1549	148	300	323	133
826	1	157	0	1080	256	209	52	323	134
554	858	109	172	1068	1376	212	276	329	136
544	532	102	103	1538	1179	298	227	629	137
1028	743	190	139	1490	962	289	184	631	137
873	783	170	156	1531	1403	300	277	309	138
1	1403	0	277	130	1528	24	300	310	138
867	1	165	0	1537	485	292	100	630	138
1226	855	255	169	1444	1015	299	201	632	138
45	1005	9	199	674	1523	130	299	633	138
130	1	24	0	818	706	154	134	310	139
776	1206	141	222	1260	1553	244	296	629	140
480	684	95	130	1468	1570	284	300	631	140
867	307	175	62	1057	510	217	104	632	141
1102	136	221	24	1494	673	299	127	328	143
885	1	168	0	1008	124	193	25	333	144
331	131	66	27	462	364	90	70	334	144
1390	810	274	161	1528	948	300	187	366	147
1	948	0	187	324	1278	59	247	367	147
311	1343	65	255	609	1553	128	300	560	149
1	167	0	34	152	320	32	65	330	150
1121	659	220	127	1514	1066	300	210	330	150
1	1066	0	210	370	1437	70	281	331	150
14	1390	3	264	189	1569	38	300	327	152
189	1	38	0	457	248	89	48	327	153
38	1419	7	276	179	1553	33	300	329	153
179	1	33	0	548	353	108	71	329	154
412	1349	81	247	701	1637	134	300	333	155
1030	286	199	48	1517	558	300	102	291	156
5	326	1	56	249	469	52	85	318	156
96	787	19	148	364	1059	65	198	319	156
1	833	0	158	829	1625	150	300	143	160
829	1	150	0	1574	1082	300	209	143	161
1	1082	0	209	372	1464	66	277	144	161
907	384	171	77	1593	1096	300	213	310	163
923	384	183	77	1540	1058	300	205	332	163
550	169	107	29	1091	710	210	132	327	164
1	559	0	106	425	837	86	162	305	165
