b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	357	219	76	1472	708	292	148	79	1868
1118	540	206	118	1564	1194	299	256	191	3810
1260	433	242	87	1393	594	271	123	195	2944
732	816	153	171	1243	1428	259	300	299	507
47	209	8	42	576	794	110	152	300	508
547	68	111	16	1025	500	210	109	302	3070
641	591	125	109	1219	1287	241	243	463	1140
696	1080	136	225	953	1344	189	280	586	692
142	892	27	188	504	1311	102	276	662	3236
322	943	60	196	619	1266	114	259	668	3593
1	75	0	16	528	310	103	62	684	3588
385	353	69	72	1470	1458	293	300	730	3235
1	38	0	8	1225	1311	257	276	731	3236
6	61	1	13	765	804	148	153	737	508
