b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	929	105	179	740	1038	140	203	13	9904
174	1156	37	234	434	1424	92	291	80	4566
198	593	42	117	383	1163	82	230	80	4567
735	1200	147	237	1033	1498	209	298	85	7708
609	360	113	60	797	558	147	96	87	11160
81	933	18	173	364	1520	75	288	97	10893
1365	1199	262	238	1544	1341	300	268	145	5447
1354	279	260	55	1544	489	300	98	145	5448
781	544	142	106	1403	1468	269	300	145	6029
8	138	1	30	1343	1442	273	300	146	6030
1	682	0	136	569	1514	114	300	146	6035
312	66	62	13	1194	1056	241	214	146	6036
22	447	4	85	288	725	57	140	147	6031
690	485	136	93	1377	1184	274	231	147	6031
876	1018	173	200	1306	1526	260	299	147	6038
1128	392	226	76	1389	680	281	138	160	10857
292	324	60	64	740	768	147	151	167	11197
168	104	34	21	366	320	72	62	169	11196
1366	565	275	110	1497	700	300	136	174	4591
854	832	160	158	1127	1103	206	204	250	11161
96	574	20	107	352	848	73	165	288	11115
498	897	97	190	699	1167	138	245	294	7440
498	309	97	59	699	578	138	114	294	11106
1121	1202	227	218	1433	1526	291	283	294	11337
68	783	13	161	379	975	71	197	295	2729
1194	791	237	151	1516	1071	300	203	295	11109
493	1199	101	217	703	1421	146	263	299	11337
1459	1007	269	184	1605	1155	300	216	401	10369
448	856	87	157	717	1056	139	195	409	7497
539	19	110	4	698	183	142	38	425	6933
1171	380	226	79	1524	929	300	186	579	11335
1	929	0	186	229	1157	51	237	580	11335
552	856	104	165	744	1097	147	219	584	5787
142	16	27	4	504	429	102	92	662	7221
1	1190	0	244	283	1490	53	300	668	5148
313	823	58	167	629	1154	116	229	668	5242
1124	39	229	9	1486	385	300	76	669	9845
119	358	22	73	307	529	62	109	720	5150
1	628	0	127	783	1168	158	237	721	5150
1156	1180	216	213	1484	1526	286	283	729	11337
385	709	69	143	1232	1469	243	297	730	5261
385	747	69	143	630	917	115	175	730	5314
385	962	69	194	929	1494	178	300	730	7219
929	1	178	0	1499	581	300	123	730	7220
630	294	115	58	1304	1007	259	198	730	7222
1161	488	226	97	1499	1374	300	280	730	7223
893	45	169	10	1091	400	212	87	730	7225
1	581	0	123	784	1435	164	300	731	7220
784	1	164	0	1225	429	257	92	731	7221
72	322	15	62	480	1355	98	268	731	7224
764	1	159	0	1225	907	257	190	731	7226
209	935	45	179	533	1148	110	221	741	7287
142	1244	30	240	379	1500	79	294	741	9819
142	158	30	34	284	754	60	149	741	9820
408	512	78	97	661	787	128	151	745	11336
