b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	641	2	130	434	1107	83	219	295	49
862	1015	157	197	1053	1492	198	297	145	527
1053	32	198	7	1544	560	300	115	145	528
1	560	0	115	894	1484	179	300	146	528
894	1	179	0	1478	618	298	126	146	529
18	1096	3	221	380	1483	77	300	147	529
380	1	77	0	1363	991	271	196	147	530
174	877	37	178	434	1153	92	236	80	607
841	1031	174	204	1274	1519	252	288	316	2214
712	741	139	137	883	963	175	184	370	2636
1218	605	241	121	1376	776	272	154	370	2639
565	143	102	27	829	364	150	69	143	3889
