b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	939	252	177	1562	1554	300	289	153	19
625	425	105	87	788	594	137	120	604	20
1160	755	204	135	1650	1317	298	245	523	28
273	185	53	35	454	375	88	72	122	40
1068	162	199	31	1319	375	247	72	251	40
200	1106	32	205	335	1245	58	232	512	55
9	1245	1	232	162	1402	27	259	513	55
342	1320	68	254	578	1569	111	300	122	58
1206	1320	226	254	1443	1569	270	300	251	58
389	99	77	17	710	466	139	88	122	68
1253	99	235	17	1582	472	300	89	251	68
666	588	132	112	1195	923	236	179	49	75
142	1049	30	201	379	1320	79	258	741	200
189	4	37	1	673	428	137	92	314	234
582	775	113	149	996	1120	194	219	507	257
