b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	738	131	140	1109	1191	217	232	636	9
1059	1045	208	200	1407	1475	276	284	281	598
943	40	185	7	1112	391	218	75	281	598
834	1096	174	208	992	1238	208	239	465	2903
513	884	98	166	639	1010	121	189	51	2933
1366	884	252	166	1492	1010	275	189	502	2933
733	1181	138	218	1053	1352	197	248	703	3267
513	856	98	162	634	977	120	184	51	3323
1366	856	252	162	1487	977	274	184	502	3323
740	935	135	173	1226	1497	236	292	629	3383
282	165	55	30	1543	1466	300	286	631	3383
896	122	174	22	1418	821	278	163	309	3384
211	1031	40	202	567	1440	108	284	310	3384
1234	170	257	31	1451	385	300	77	632	3384
6	396	1	80	414	842	80	166	633	3384
553	557	104	107	1178	1177	226	230	629	3390
1034	748	191	140	1526	1177	296	230	631	3390
1235	112	231	25	1446	336	273	70	630	3391
467	640	91	119	1241	1532	241	300	559	3392
1	1223	0	258	141	1432	30	300	330	3393
1241	1	241	0	1518	292	300	62	559	3393
1	292	0	62	596	932	126	199	560	3393
901	283	177	56	1126	574	221	113	330	3394
214	248	38	44	439	725	78	132	143	3395
1292	1277	252	245	1440	1430	280	274	153	3396
1	1072	0	204	197	1221	39	234	154	3396
1	968	0	187	301	1140	55	217	481	3396
109	938	19	182	436	1221	78	234	543	3396
582	449	118	89	942	803	183	153	587	3945
513	726	98	140	634	847	120	162	51	3963
1366	726	252	140	1487	847	274	162	502	3963
1331	521	248	99	1508	726	286	141	14	4124
