b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	74	76	15	634	210	128	43	709	27
580	409	117	80	911	731	185	147	302	234
779	726	146	153	1007	925	196	197	78	460
1169	374	223	78	1478	696	292	149	660	466
1272	108	234	19	1461	298	270	55	297	804
1152	938	232	195	1385	1245	279	258	174	1588
40	70	9	13	252	274	53	55	175	1590
13	831	3	171	374	1208	76	246	17	1660
329	1	65	0	584	246	113	46	732	2382
385	26	69	6	1499	1174	300	243	730	2397
1	1174	0	243	293	1442	61	300	731	2397
149	607	28	128	504	993	102	209	662	2398
293	1	61	0	1225	993	257	209	731	2398
552	1154	112	243	837	1433	170	300	148	2457
1046	1205	205	256	1279	1433	250	300	288	2457
716	48	146	9	884	385	179	72	148	2458
1158	48	226	9	1326	385	259	72	288	2458
735	521	147	110	1116	846	225	175	85	2462
409	28	73	6	709	339	135	70	701	2467
383	1271	80	248	803	1501	163	296	741	2489
1214	234	236	49	1428	482	279	100	69	2522
1	165	0	35	740	898	141	178	189	2528
