b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1289	267	245	1506	1460	300	282	683	5
815	833	166	170	1199	1273	245	263	670	6
34	605	7	122	258	744	51	150	672	6
1310	349	252	68	1537	594	296	116	681	7
919	349	178	68	1262	717	244	141	682	7
837	1	170	0	1085	331	221	70	669	14
650	1065	122	216	860	1269	162	259	691	16
108	820	20	170	332	1005	65	207	699	21
392	434	77	87	594	633	117	126	699	22
501	428	103	87	1437	1337	300	278	299	25
1	1143	0	237	260	1450	52	300	737	25
130	11	25	2	585	597	112	111	300	26
292	11	59	2	1099	1066	215	207	737	26
1121	1071	227	218	1465	1416	298	290	294	27
493	1068	101	217	706	1285	147	265	299	27
1169	1068	219	217	1478	1370	285	281	729	27
1443	580	264	114	1564	832	287	165	707	37
634	923	125	199	961	1364	193	294	706	38
550	339	102	68	748	534	142	108	660	42
596	142	121	30	1414	751	289	155	662	48
826	627	158	129	1060	827	209	173	675	48
918	612	170	131	1162	894	222	191	674	49
1	293	0	62	1311	1438	260	296	738	54
894	848	174	175	1493	1354	293	277	693	55
5	383	1	75	236	662	48	131	694	56
859	954	167	192	1041	1143	204	231	694	56
240	258	49	49	451	478	86	88	694	57
1113	951	219	192	1269	1085	251	220	720	57
178	609	35	127	763	1151	151	237	706	59
440	742	83	149	863	1333	168	269	694	70
933	1073	184	202	1134	1277	228	248	715	76
