b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	698	140	140	899	987	190	205	34	11
563	51	115	11	953	527	193	109	148	258
707	323	138	67	941	524	186	109	169	82
367	55	74	12	920	667	195	144	190	126
23	737	5	150	619	1168	121	240	239	25
1046	83	205	19	1395	527	273	109	288	258
715	485	149	100	1437	1071	300	229	299	68
1	1071	0	229	273	1443	54	300	300	68
273	1	54	0	610	399	117	76	300	69
66	624	13	129	724	1015	147	211	425	58
998	441	197	91	1215	671	241	138	508	164
1018	499	188	103	1380	861	266	183	736	68
1	907	0	194	439	1443	88	300	737	68
439	1	88	0	800	388	155	73	737	69
911	512	176	107	1099	726	215	152	737	72
