b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	314	251	60	1508	530	300	104	41	1912
1	530	0	104	644	1445	131	291	42	1912
318	61	65	13	699	466	146	101	43	1791
329	1009	60	199	530	1526	95	300	66	3697
530	1	95	0	685	321	127	65	66	3698
519	487	98	103	1033	1059	200	217	79	115
1237	1086	244	216	1466	1441	286	285	105	9802
657	1124	129	224	866	1404	171	280	113	9802
149	1	31	0	632	491	122	91	128	9975
742	440	140	81	1308	816	251	151	130	9975
1319	230	253	42	1483	393	283	72	130	10557
31	1428	6	266	171	1578	36	298	142	6924
1	628	0	116	695	1657	124	300	143	6925
695	1	124	0	1554	599	296	122	143	6926
1108	349	205	62	1574	810	300	153	143	6927
1	810	0	153	285	1093	50	204	144	6927
862	660	157	129	1414	1479	272	300	145	540
1	132	0	28	1305	1468	265	300	146	541
955	1	193	0	1478	170	298	31	146	542
18	469	3	87	660	997	130	195	147	542
1292	722	252	128	1447	877	281	157	153	9026
1061	1387	188	273	1198	1540	212	299	177	9474
1205	38	213	6	1652	613	300	118	177	9475
1027	204	199	37	1579	785	298	140	180	10486
425	927	81	187	759	1477	142	294	233	6660
923	97	171	18	1645	948	300	170	233	6661
1	948	0	170	513	1472	96	267	234	6661
543	913	102	185	1284	1506	240	300	234	6664
1284	1	240	0	1604	501	300	94	234	6665
1	501	0	94	153	657	30	125	235	6665
294	248	52	45	1059	1063	195	199	260	10088
155	1015	30	206	665	1232	132	250	311	2798
1305	66	254	12	1539	300	300	58	314	5030
731	206	146	40	1508	1117	300	221	324	2716
25	875	5	167	284	1316	58	263	325	2716
1017	29	195	6	1349	312	258	62	333	5717
1431	884	274	168	1572	1117	300	214	333	5717
512	836	99	144	689	1013	132	177	333	6542
6	1123	1	215	320	1429	64	275	334	5717
74	715	14	146	951	1552	176	300	344	6975
956	5	177	1	1475	448	279	87	344	6976
900	896	178	175	1218	1286	241	252	370	3719
712	248	139	45	883	424	175	81	370	3719
701	1210	126	254	911	1456	165	300	416	3345
911	1	165	0	1121	201	205	41	416	3346
1078	527	197	100	1609	1110	293	206	416	3427
866	1280	160	254	1049	1516	193	300	455	6974
1049	1	193	0	1565	473	300	97	455	6975
1	473	0	97	226	701	46	143	456	6975
702	58	138	9	1190	818	222	137	481	9024
104	524	17	101	471	960	95	195	481	9027
750	1124	137	224	935	1360	177	274	519	9802
809	775	154	161	1069	995	211	208	675	778
