b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	49	0	11	1245	856	229	168	22	5
466	1044	88	201	693	1425	124	265	24	5
703	901	147	172	938	1513	189	290	43	6
1362	355	267	71	1504	956	297	191	49	7
169	456	31	90	425	664	80	131	68	8
898	389	180	78	1319	936	259	187	86	9
901	1080	175	217	1154	1315	223	266	90	9
1046	1	202	0	1337	607	256	120	92	10
183	810	33	162	1209	1250	222	246	94	10
48	1433	8	279	148	1533	29	300	99	10
1374	142	260	29	1598	267	300	52	101	11
9	276	1	53	908	708	169	133	102	11
639	714	127	134	1037	965	209	185	139	11
213	991	37	190	676	1472	136	291	140	11
979	6	196	1	1491	235	300	48	140	12
1067	1400	207	269	1325	1554	258	300	144	12
1325	1	258	0	1543	196	298	37	144	13
1131	447	210	83	1638	759	298	138	149	13
71	824	12	150	1343	1294	258	245	150	13
1	1315	0	249	315	1540	65	294	151	13
492	227	94	41	1345	747	259	144	170	14
172	861	37	165	1086	1319	208	248	171	14
425	1273	77	239	867	1613	154	300	177	14
373	153	72	26	1550	785	298	144	179	15
417	1251	81	242	781	1528	148	297	186	16
78	70	12	14	860	758	168	148	187	17
601	904	113	177	995	1223	184	234	192	17
717	230	139	46	1116	1018	219	207	224	19
971	1325	189	253	1238	1565	241	300	248	20
100	244	20	47	930	815	176	156	249	21
1	990	0	191	219	1188	44	230	250	21
134	1188	26	230	883	1533	176	300	254	21
299	1268	56	235	803	1612	156	300	265	22
465	75	89	14	1061	420	203	82	267	23
210	663	38	123	781	919	155	177	274	24
64	663	10	123	1015	919	201	177	275	24
246	759	48	151	809	1055	157	208	281	25
538	409	105	76	858	609	163	109	284	27
1236	1038	222	182	1382	1183	249	209	335	30
436	1224	76	216	1223	1641	220	289	336	30
8	1129	1	220	219	1294	41	251	340	32
1386	733	274	145	1524	875	300	172	359	33
773	1319	151	255	961	1474	189	286	366	33
122	108	24	22	613	315	114	60	373	34
264	755	53	141	361	851	75	163	406	35
1214	927	226	180	1603	1118	294	214	412	35
622	1189	117	229	948	1398	178	269	420	36
1260	1078	236	214	1594	1348	299	265	430	38
525	1201	96	238	1040	1397	189	274	431	38
113	520	22	96	764	966	141	180	436	39
1175	972	219	181	1512	1303	281	243	436	39
499	9	98	2	991	221	189	41	441	40
1506	986	264	183	1688	1144	300	214	452	40
67	1149	13	215	306	1341	54	248	453	40
69	660	14	130	320	874	64	171	463	41
850	1034	161	201	1560	1472	295	283	469	41
11	602	2	113	240	789	50	153	527	43
125	1362	25	252	620	1562	114	287	536	43
59	818	12	149	243	984	44	177	568	44
1407	1053	266	192	1569	1196	293	216	568	44
940	388	168	66	1501	624	275	110	604	45
104	846	18	149	649	1123	113	197	620	45
303	12	61	2	616	191	121	38	647	46
766	270	144	54	1407	651	267	128	648	46
1256	171	243	35	1501	382	290	75	682	47
630	697	111	133	999	906	184	176	729	47
