b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1022	138	192	1171	1561	218	296	188	81
1194	819	222	142	1556	1161	300	216	188	84
1	1161	0	216	207	1387	40	260	189	84
207	60	40	11	536	392	103	75	189	86
494	938	95	167	740	1166	141	210	189	86
368	1	72	0	605	238	118	46	118	157
20	1303	4	259	130	1413	25	280	148	305
66	877	13	167	265	1098	55	213	425	343
333	262	67	56	698	620	142	130	425	348
1101	1314	224	264	1282	1498	260	300	669	357
666	589	134	118	1085	1377	221	275	669	365
455	508	84	98	1370	1422	272	286	730	385
1	1028	0	203	662	1414	139	285	731	385
1	728	0	140	641	1439	135	290	731	386
142	966	27	185	504	1371	102	268	662	387
1054	758	205	141	1486	966	297	185	730	387
641	758	135	141	1225	1371	257	268	731	387
1292	1248	249	249	1530	1493	298	300	666	405
386	1060	76	202	634	1313	128	255	709	443
743	964	147	186	937	1199	182	231	587	775
941	900	184	167	1261	1222	244	227	743	1127
478	1	92	0	607	130	115	23	675	1188
1152	96	232	20	1385	378	279	75	174	1388
522	795	95	161	754	1035	141	209	70	1406
1272	233	234	43	1471	444	272	83	297	1733
1122	504	219	105	1333	707	264	149	79	2932
1382	904	274	166	1510	1032	300	192	79	2935
1	1032	0	192	125	1156	27	219	80	2935
1128	208	226	43	1378	599	279	125	160	3061
947	295	186	62	1500	1234	292	250	716	3296
766	1174	147	234	1072	1502	209	300	636	3445
165	1334	36	256	303	1471	62	281	578	3887
869	492	177	94	1109	737	223	141	174	4012
376	272	74	52	973	1173	191	229	409	4012
780	788	145	160	1068	1072	200	214	668	4047
322	925	60	181	629	1234	116	238	668	4049
9	1006	2	202	306	1315	57	259	668	4050
237	1270	43	248	494	1523	96	300	740	4052
547	178	104	38	695	327	133	67	685	4053
1075	178	205	38	1223	327	234	67	686	4053
1288	1062	248	220	1559	1378	300	281	740	4062
146	43	31	10	429	444	90	96	741	4064
735	691	147	130	1164	1457	236	287	85	4176
