b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1384	196	258	1207	1616	232	300	180	138
1207	1	232	0	1579	382	298	67	180	139
1	1323	0	259	155	1486	31	293	181	140
155	253	31	47	657	1226	126	202	181	141
442	1	78	0	1547	1432	279	260	4	456
58	315	8	60	897	1334	170	257	535	858
740	1048	143	195	878	1387	165	249	481	961
1292	522	252	93	1447	677	281	122	153	963
439	119	78	25	589	264	108	54	66	1160
198	1188	34	220	432	1341	77	249	335	1718
49	11	9	2	219	193	44	38	43	2675
1061	544	188	101	1652	1281	300	239	177	2750
260	1	48	0	1539	1401	300	269	178	2751
1	217	0	41	821	796	153	146	352	2881
1152	1464	212	268	1311	1640	240	300	351	3762
1311	1	240	0	1601	245	297	47	351	3763
793	398	148	77	1611	1159	300	223	352	3763
59	874	11	164	211	1026	40	194	353	3765
964	428	197	90	1209	708	244	143	362	4238
1017	1351	195	254	1283	1588	246	300	333	4383
1225	1426	223	271	1455	1544	266	294	416	4457
1309	55	239	10	1587	244	289	44	416	4458
985	94	183	20	1592	602	289	107	233	5149
933	979	171	186	1604	1480	300	284	234	5150
146	1	28	0	604	453	122	92	499	5200
