b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	268	3	56	277	519	56	106	43	4
141	1	28	0	277	153	56	30	43	94
900	630	189	130	1101	1119	233	232	269	9
1	1221	0	242	127	1344	29	270	269	10
977	1	203	0	1434	440	299	85	299	34
810	14	169	2	1434	573	299	113	299	46
23	9	3	1	384	356	75	64	300	35
628	1162	123	238	947	1487	186	300	359	17
105	233	21	47	397	529	79	106	359	17
947	1	186	0	1189	253	237	50	359	18
333	1015	67	204	698	1370	142	278	425	43
1096	14	204	2	1551	409	300	81	736	46
108	1	23	0	550	356	109	64	737	35
