b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	20	248	3	1462	138	276	27	14	7960
971	818	191	164	1113	971	218	193	69	7112
423	151	79	26	754	645	141	117	70	8005
160	937	31	185	569	1329	107	255	71	7487
1	762	0	142	228	967	44	183	82	924
200	1389	42	257	435	1622	87	300	86	1754
435	1	87	0	617	206	122	39	86	1755
331	1344	63	248	596	1602	116	300	118	3620
1118	339	212	66	1365	573	262	111	145	3263
190	577	37	111	740	1189	141	231	189	38
198	1407	41	265	345	1548	71	293	289	6555
1167	796	237	159	1433	1052	291	210	294	5357
538	796	111	159	703	951	146	191	299	5357
449	1319	86	264	573	1497	112	300	312	7305
731	17	139	3	987	263	189	52	343	939
114	1153	24	226	393	1403	78	274	465	1125
118	434	25	82	393	689	78	130	465	7392
1	767	0	137	198	956	40	174	577	5388
100	115	22	23	320	338	65	66	578	4965
454	1206	84	218	704	1513	140	285	584	5886
733	792	140	143	1109	1234	217	231	636	5668
38	307	8	61	306	598	57	115	668	3047
711	655	143	124	1085	1146	221	225	669	5428
712	1	135	0	860	149	162	27	691	6868
1221	708	239	136	1520	1053	297	203	694	6828
432	740	79	138	727	1013	138	193	701	120
1142	749	212	149	1478	1059	285	211	729	5357
1296	695	248	133	1556	1004	300	194	735	6828
1	1349	0	263	184	1540	35	300	738	5787
205	6	39	1	1370	1174	272	235	738	5788
285	860	53	159	456	1024	89	193	740	7031
