b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	207	117	43	800	781	161	158	252	36
541	1204	106	253	744	1393	143	288	409	62
1272	289	234	52	1471	505	272	93	297	129
97	123	21	26	303	300	62	61	578	180
571	872	115	172	911	1190	185	238	302	230
749	376	139	76	1080	847	202	167	712	287
37	988	8	219	252	1172	53	257	175	305
552	385	104	80	738	598	146	130	584	402
167	839	35	182	445	1128	95	247	80	428
1148	322	225	70	1510	709	300	151	79	474
1	709	0	151	125	837	27	179	80	474
522	1205	95	264	715	1381	133	300	70	538
735	197	147	38	1116	550	225	112	85	543
624	6	114	1	1499	890	300	188	730	554
1	635	0	134	499	1428	102	300	731	554
499	1	102	0	1225	518	257	110	731	555
142	592	30	137	590	1075	122	239	741	557
322	261	60	51	629	575	116	111	668	560
237	1270	43	253	447	1485	87	299	740	560
666	679	134	143	1085	1209	221	251	669	561
1012	320	190	69	1544	897	300	189	145	621
1	897	0	189	543	1431	109	299	146	621
302	1	60	0	1478	918	298	194	146	622
22	1246	4	258	200	1449	41	300	147	622
622	1	124	0	1363	546	271	109	147	623
10	144	2	30	361	576	73	117	17	684
