b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1131	223	234	1458	1434	294	297	669	36
1122	810	219	168	1510	1225	300	254	79	74
1	1225	0	254	159	1378	34	287	80	74
590	312	112	68	1067	802	207	166	79	75
1	134	0	31	165	281	30	58	660	83
261	1	48	0	705	477	136	98	740	88
316	751	58	150	479	915	90	182	666	90
816	1	153	0	1084	303	203	58	668	91
1	122	0	27	587	706	113	145	686	92
1111	259	217	52	1318	548	261	113	688	100
1	781	0	165	300	1100	56	225	668	105
614	240	112	52	796	453	148	94	687	107
743	789	140	148	1328	1193	245	218	703	109
792	172	151	37	1246	1213	243	255	701	111
326	125	61	27	629	432	116	84	668	114
178	575	35	122	551	823	109	171	706	116
598	127	121	28	783	314	158	67	721	116
286	996	56	201	416	1128	85	230	721	120
1113	139	219	29	1285	319	255	66	720	121
237	732	45	151	476	967	91	196	693	125
443	271	84	53	635	469	124	95	694	125
783	1087	158	224	988	1303	201	269	670	136
1105	694	225	143	1458	978	294	200	669	138
666	809	134	170	1081	1334	220	279	669	141
105	718	21	149	571	1097	114	228	669	142
237	74	43	14	801	652	155	133	740	147
285	868	55	185	584	1165	113	244	732	148
1288	598	248	121	1559	887	300	177	740	185
172	1	37	0	379	236	79	49	741	186
1206	6	232	1	1553	313	300	59	714	203
1	313	0	59	208	520	41	101	715	203
