b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	758	130	145	1006	1259	193	245	231	101
835	16	153	2	1556	582	300	118	188	111
367	32	74	7	763	433	160	94	190	112
502	497	93	101	670	888	123	175	730	175
765	214	147	45	1481	1030	286	217	740	228
97	201	21	41	303	406	62	82	578	261
1	327	0	72	229	575	51	127	580	290
454	618	84	129	704	890	140	190	584	487
919	1	184	0	1409	512	283	103	706	661
956	1132	187	214	1261	1434	244	271	743	753
310	91	64	18	673	379	131	70	288	882
1	351	0	71	232	531	44	106	686	949
687	597	139	118	977	950	201	193	464	972
393	224	74	47	587	476	113	98	686	1022
590	840	112	178	1042	1292	202	269	79	1288
1122	352	219	74	1463	701	290	147	79	1289
1	1053	0	226	245	1311	47	276	82	1293
154	785	31	162	345	987	71	205	289	1999
1214	1050	236	213	1438	1307	281	266	69	2071
249	494	45	105	605	866	118	181	118	2154
624	1	125	0	787	191	157	37	676	2520
