b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	746	18	155	757	1410	140	277	746	663
1290	238	243	54	1496	446	288	100	750	914
1134	909	238	187	1434	1217	299	251	299	976
1	1080	0	223	235	1287	47	263	737	976
150	1097	31	228	279	1233	56	254	669	1113
942	995	185	196	1051	1262	206	249	693	1117
1246	120	245	24	1520	393	297	77	694	1133
1334	120	257	24	1556	357	300	70	735	1133
609	335	112	62	999	673	188	129	579	2062
14	467	3	86	1128	1377	222	259	580	2062
357	135	76	28	514	704	110	144	175	2413
6	352	1	64	252	591	52	114	505	2789
303	623	65	121	557	990	106	179	664	3599
628	673	125	140	1054	1128	214	232	723	3930
