b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1104	47	221	429	1309	84	259	169	1725
872	155	178	33	1109	404	223	80	174	1724
762	1261	138	251	1000	1503	186	300	188	1707
1064	772	197	152	1556	1219	300	245	188	1708
8	494	1	95	397	890	75	170	189	1709
390	165	73	34	740	495	141	99	189	1710
363	1189	73	245	600	1441	124	300	190	1711
612	7	127	1	763	164	160	36	190	1712
1118	1116	206	238	1319	1303	247	276	191	535
1276	1221	235	237	1461	1410	270	273	297	687
105	985	21	208	292	1173	59	246	359	1408
628	574	123	119	1065	1040	211	214	359	1720
1065	174	211	30	1189	308	237	58	359	1721
682	589	133	114	847	832	170	167	361	1721
510	155	99	33	744	404	143	80	409	1724
29	1	6	0	170	146	37	32	580	537
826	26	158	6	1060	349	209	75	675	1690
