b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	600	245	128	1442	1209	298	250	269	7
34	1	6	0	215	185	41	36	270	8
14	637	2	125	434	1199	83	233	295	9
1	158	0	33	480	677	99	139	173	10
682	21	133	4	1167	693	232	143	361	10
562	310	118	58	711	883	148	174	72	45
154	549	31	103	345	733	71	142	289	67
749	195	139	37	943	375	178	73	712	102
1192	861	234	154	1454	1277	283	233	580	147
804	203	151	44	1304	698	259	149	730	150
666	831	134	166	1051	1365	213	278	669	425
845	106	171	21	1085	420	221	86	669	426
762	878	154	182	1224	1084	247	222	146	461
429	1069	81	214	661	1352	129	270	694	520
781	166	142	34	1544	1178	300	246	145	1178
8	1178	1	246	272	1441	54	300	146	1178
272	1	54	0	1478	1149	298	235	146	1179
22	13	4	2	288	288	57	57	147	1180
690	51	136	10	1363	734	271	145	147	1180
590	1040	112	210	1013	1488	196	300	79	1573
1013	1	196	0	1505	517	299	107	79	1574
498	1221	97	241	720	1497	142	298	294	1715
1272	1358	234	268	1440	1527	266	300	297	2275
1272	896	234	173	1471	1118	272	215	297	2312
1357	28	254	6	1508	179	286	37	14	3041
1452	1299	268	255	1605	1457	300	288	401	3566
684	76	138	14	1397	1039	280	205	42	4488
36	979	6	193	291	1262	59	250	43	4488
1	31	0	7	699	362	146	78	43	4489
49	148	9	29	404	504	82	102	43	4518
1271	584	250	118	1508	800	300	162	41	4519
845	865	175	168	1516	1545	300	296	316	4735
23	1	4	0	486	503	95	98	317	4736
96	326	20	67	231	461	47	94	13	4808
302	1384	59	269	654	1535	130	299	324	4908
182	1150	32	229	375	1335	74	268	266	5223
375	20	74	4	702	315	137	62	266	5224
81	549	14	108	540	998	99	191	534	5277
379	1310	69	258	596	1532	111	300	367	5398
596	1	111	0	1153	563	209	100	367	5399
811	11	158	1	1371	596	264	114	266	5441
94	779	18	151	386	1066	75	208	333	5691
1292	1352	252	253	1544	1612	297	300	153	5968
1364	1157	264	206	1550	1373	299	245	345	6499
6	1380	1	246	232	1640	43	294	346	6499
1048	83	197	15	1591	849	300	163	3	6643
1	849	0	163	356	1228	61	229	4	6643
1206	806	232	160	1553	1128	300	222	714	6948
1	1128	0	222	208	1336	41	263	715	6948
833	1	168	0	1262	616	255	127	85	6951
512	1173	97	241	796	1462	155	300	364	6972
796	1	155	0	1357	703	264	135	364	6973
1341	670	262	135	1525	847	300	172	287	6997
385	682	69	143	1161	1453	226	300	730	7004
1	350	0	75	1020	1420	214	300	731	7005
268	1	51	0	504	203	102	43	662	7006
1020	1	214	0	1225	203	257	43	731	7006
1214	314	236	62	1463	588	284	116	69	7077
316	433	58	91	658	842	123	169	666	7121
918	182	170	38	1560	566	299	118	674	7123
1	465	0	94	848	1512	160	298	668	7128
688	544	139	110	1212	1298	247	266	670	7129
525	1	105	0	872	596	178	121	670	7129
58	219	11	42	300	483	62	97	425	7202
1105	605	225	124	1486	971	300	195	669	7204
1	971	0	195	170	1134	36	229	670	7204
1288	607	248	125	1559	1281	300	258	740	7208
142	183	30	36	590	756	122	154	741	7208
1046	698	198	143	1512	1322	300	277	660	7210
466	256	101	54	648	434	139	91	661	7211
90	748	16	152	755	1481	152	300	662	7211
1014	785	213	160	1225	996	257	204	731	7211
945	380	192	74	1353	854	277	173	662	7212
1	956	0	198	200	1168	37	238	660	7215
666	527	134	111	1085	1121	221	233	669	7217
780	988	145	193	1073	1276	201	248	668	7218
1040	1072	199	214	1418	1478	280	300	679	7219
1325	31	255	7	1559	267	300	52	681	7221
934	38	181	9	1262	371	244	73	682	7221
1357	551	267	109	1506	700	300	142	683	7221
1	700	0	142	255	996	49	200	684	7221
393	1269	74	257	582	1484	112	300	686	7222
1	242	0	50	281	700	54	141	686	7223
510	488	97	98	695	731	133	146	685	7225
1058	552	202	111	1368	1317	263	265	686	7225
108	1240	20	248	341	1469	67	295	699	7227
441	119	87	26	594	281	117	57	699	7229
900	761	173	155	1062	924	206	188	701	7229
300	1078	58	211	504	1243	95	240	688	7233
654	88	123	17	860	332	162	64	691	7234
1405	449	274	87	1528	576	300	114	691	7234
1	586	0	116	212	822	43	164	692	7234
859	452	167	88	1041	716	204	140	694	7234
737	954	139	195	1074	1312	209	270	688	7237
342	6	71	1	541	205	112	42	692	7237
531	1	104	0	1083	373	219	78	745	7238
235	606	42	122	721	1477	137	300	701	7242
177	268	38	53	359	454	72	88	709	7247
1	409	0	79	763	1431	151	285	706	7248
968	842	183	166	1136	1011	218	201	714	7248
427	296	77	59	1641	1392	299	276	707	7250
1	139	0	28	389	583	76	114	714	7252
1	526	0	107	208	733	41	148	715	7253
4	950	1	195	250	1184	48	240	82	7254
178	548	35	113	551	1001	109	203	706	7255
968	548	183	113	1136	801	218	165	714	7255
894	1284	174	270	1042	1432	204	300	693	7257
23	691	3	148	247	936	47	196	693	7257
572	533	113	110	1130	1150	229	235	723	7260
660	807	126	163	864	1101	167	222	740	7262
237	32	43	6	843	544	163	110	740	7262
1	604	0	120	142	759	31	154	735	7263
1148	6	233	1	1433	304	291	62	294	7264
514	1	106	0	706	199	147	42	299	7264
1190	1	224	0	1478	311	285	63	729	7264
1413	25	268	5	1565	180	300	37	733	7264
732	1190	153	237	1042	1486	217	300	299	7269
525	180	99	35	1528	1194	298	238	364	7269
1022	1202	189	240	1329	1486	253	300	736	7269
1042	1	217	0	1437	434	300	93	299	7270
1	434	0	93	610	1151	117	227	300	7270
1322	1	251	0	1551	280	300	61	736	7270
1	280	0	61	800	1144	155	225	737	7270
1348	1338	263	271	1487	1477	293	300	737	7271
1	33	0	7	1398	1405	277	282	738	7272
1022	1	203	0	1179	137	236	27	738	7274
575	845	116	176	772	1425	157	296	673	7276
237	9	45	2	673	436	131	89	693	7283
894	186	174	40	1493	1081	293	217	693	7284
5	1020	1	199	614	1513	119	300	694	7285
1221	454	239	94	1520	745	297	151	694	7286
1283	413	245	86	1556	696	300	142	735	7286
