b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	650	71	126	807	1090	158	210	75	18
225	752	42	146	475	1064	89	205	320	18
807	1004	158	188	1304	1497	260	289	75	21
702	811	129	158	1173	1231	224	245	320	22
712	995	139	199	1086	1422	213	284	370	64
36	765	7	154	426	1476	87	299	332	234
1121	80	201	16	1588	497	300	106	213	396
1	497	0	106	814	1230	155	246	214	396
524	249	98	50	1555	1339	300	262	322	400
1	1339	0	262	211	1549	38	300	323	400
211	1	38	0	978	688	190	142	323	401
1152	27	232	5	1308	204	263	40	174	500
