b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1418	223	270	1383	1563	258	300	529	41
283	1107	56	221	469	1292	91	256	529	42
156	1	27	0	1428	1140	276	228	530	42
469	44	91	7	892	595	165	105	529	43
960	135	184	26	1305	457	254	92	317	56
1273	691	250	135	1544	968	300	186	356	56
1051	1127	213	218	1418	1502	293	298	357	56
301	982	58	195	880	1477	179	299	357	57
164	251	32	47	678	777	135	152	357	57
865	1	176	0	1031	174	209	35	357	58
1319	762	249	138	1554	1017	296	189	587	86
64	881	9	166	307	1199	58	224	21	103
