b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1122	210	215	1323	1376	258	265	6	9
742	20	147	4	1184	345	233	70	463	1721
467	1041	85	208	849	1500	159	300	691	3235
507	1076	96	216	695	1290	135	261	693	3235
859	224	167	42	1041	433	204	84	694	3236
409	178	73	35	744	505	141	102	701	3246
1209	181	222	36	1475	488	280	99	704	3246
237	91	45	19	481	354	92	69	693	3277
522	1088	95	208	759	1262	142	242	70	3278
1142	909	211	169	1367	1441	260	278	188	3314
1315	445	258	89	1522	592	299	120	168	3450
1039	27	191	5	1229	231	226	43	566	3579
1216	1130	235	222	1586	1509	300	289	68	3829
54	1	11	0	711	1007	142	200	69	3830
914	245	186	45	1085	450	221	88	669	3908
598	1089	118	207	948	1480	188	285	312	4254
