b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	9	251	1	1447	179	282	35	69	1420
1214	147	236	32	1510	491	295	104	69	1455
168	1044	34	202	429	1266	84	244	169	1383
1260	598	260	118	1466	814	300	160	173	1323
743	788	154	152	1109	1152	223	223	174	1386
920	1195	195	233	1034	1322	218	258	190	208
1066	591	197	121	1380	866	260	177	191	179
1114	277	202	54	1259	424	229	81	203	15
1123	1250	204	246	1445	1551	263	300	203	28
1445	1	263	0	1665	216	300	35	203	29
1	216	0	35	405	642	76	108	204	29
366	1239	68	219	756	1548	140	277	204	29
361	782	71	151	907	1526	178	300	409	1386
591	1331	117	269	781	1476	156	300	684	1415
1083	170	211	33	1318	414	261	84	688	1450
1242	1176	244	242	1520	1467	297	298	694	165
204	1	41	0	395	207	77	39	714	1451
1330	1176	256	242	1556	1419	300	289	735	165
959	563	188	117	1261	818	244	165	743	176
