b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	899	248	187	1481	1135	286	234	740	1454
602	54	120	12	787	268	157	54	676	1664
424	875	81	188	661	1120	128	236	745	1970
998	11	195	2	1261	294	244	55	743	2107
154	1137	31	220	354	1338	73	262	289	3828
96	78	20	17	231	212	47	43	13	5037
49	716	9	142	579	1235	117	245	42	5873
1344	16	265	2	1508	186	300	38	41	5874
1	186	0	38	584	838	118	173	42	5874
4	1123	1	236	238	1327	46	276	82	5906
692	653	134	142	880	843	172	180	693	6001
811	1222	159	242	1243	1499	247	299	75	8023
421	498	74	102	738	796	134	160	726	9179
429	579	76	123	761	1300	138	250	726	9180
826	338	158	68	1060	565	209	117	675	11295
809	242	154	53	1060	495	209	108	675	11296
900	975	173	205	1062	1163	206	243	701	11352
40	776	9	161	252	998	53	208	175	11829
367	783	74	168	755	1340	158	289	190	11965
403	1	82	0	618	247	128	54	190	11966
1348	982	263	200	1519	1162	300	238	737	12791
1	1162	0	238	372	1458	72	296	738	12791
383	1	75	0	1370	992	272	203	738	12792
1	172	0	36	1317	1490	261	300	738	12793
1	940	0	187	151	1098	28	217	738	12794
1	170	0	36	1255	1494	250	300	738	12795
1	194	0	40	151	341	28	69	738	13116
770	1315	147	256	955	1531	184	298	189	15981
955	1	184	0	1251	309	250	70	189	15982
11	850	2	167	587	1041	113	207	686	16070
142	502	30	97	379	779	79	155	741	17851
1348	309	263	57	1519	480	300	93	737	20799
313	5	59	1	510	157	99	31	740	20835
10	988	2	198	361	1337	73	269	17	21307
1104	1087	223	226	1415	1442	284	297	148	23918
