b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	130	251	28	1569	340	300	73	191	695
971	44	191	9	1126	206	220	39	69	795
1155	16	227	3	1302	186	255	36	409	795
1	133	0	29	480	589	99	125	173	1489
705	55	138	11	1156	594	230	126	361	1489
712	719	139	133	883	906	175	172	370	2042
900	1397	178	269	1060	1559	208	300	370	2042
1067	369	209	75	1214	529	240	110	370	2043
1229	40	243	8	1409	340	279	69	370	2046
386	355	76	73	634	586	128	121	709	2047
13	762	3	150	361	1081	73	214	17	3366
192	353	34	70	661	795	129	153	266	4690
200	1229	41	252	429	1448	84	294	169	4734
809	1	146	0	1066	332	195	65	416	6111
