b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	842	0	177	480	1356	99	281	173	409
682	713	133	150	1167	1372	232	285	361	409
363	1197	73	251	574	1428	118	300	190	832
574	1	118	0	986	438	210	97	190	833
363	978	73	217	763	1360	160	299	190	846
1373	706	266	152	1524	912	300	198	579	969
1	912	0	198	229	1139	51	249	580	969
316	28	58	7	479	184	90	38	666	1022
421	184	74	37	742	539	135	106	726	1280
1	532	0	113	250	768	48	159	82	1407
770	571	147	119	1251	1082	250	228	189	1413
14	817	2	170	434	1369	83	276	295	1436
454	837	84	182	717	1124	142	245	584	1673
1300	1258	261	266	1487	1389	300	293	303	1978
23	1250	5	254	245	1477	49	300	17	2149
779	103	146	21	984	294	191	63	78	2271
316	940	67	205	514	1093	110	239	175	2313
316	483	67	109	509	651	109	145	175	2314
1003	408	188	81	1499	593	291	119	145	2322
862	526	157	95	1495	1517	290	300	145	2324
1	51	0	10	1411	1488	286	300	146	2325
18	546	3	105	1087	1546	215	300	147	2326
571	1202	115	247	806	1455	163	300	302	2504
580	47	117	9	1032	449	211	92	302	2507
940	61	191	12	1123	233	227	46	662	2512
1	341	0	74	245	606	47	125	82	2625
513	1102	93	227	950	1476	180	300	225	2696
959	507	188	108	1261	820	244	166	743	2696
695	148	135	31	961	452	189	92	693	2804
105	1004	21	203	397	1276	79	256	359	3034
617	159	123	31	1030	556	206	112	683	3035
