b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	882	146	179	1007	1093	196	225	78	3320
513	901	93	184	1012	1344	192	273	225	1719
108	1039	22	200	341	1373	70	270	325	2220
1033	385	204	79	1519	734	297	148	409	1072
421	135	85	27	1004	1209	206	251	464	722
88	290	19	61	252	451	52	93	505	632
953	1	194	0	1380	549	283	116	662	2167
485	14	98	3	740	278	150	58	667	2459
666	887	134	186	973	1274	198	268	669	1652
666	1174	134	251	860	1417	174	300	669	2679
792	1201	160	244	993	1416	202	289	670	849
734	927	138	200	1102	1278	215	272	688	2066
108	470	20	99	329	683	64	142	699	2167
409	918	73	191	838	1421	161	293	701	2737
409	178	73	36	738	488	140	98	701	2886
142	517	30	101	379	785	79	156	741	2956
