b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	718	30	147	704	971	147	200	33	2439
565	385	120	78	871	808	181	158	35	2440
565	629	120	123	1033	991	216	194	35	2860
357	766	65	154	1172	1527	225	300	38	2750
1172	1	225	0	1613	435	299	69	38	2751
1	442	0	70	1189	1641	230	299	39	2751
1195	1	231	0	1545	348	300	67	39	2752
8	355	2	68	1358	1691	244	300	40	2752
1358	1	244	0	1705	301	300	50	40	2753
1	301	0	50	430	722	78	125	41	2753
119	1	24	0	280	156	57	32	43	2962
52	369	10	75	277	586	56	118	43	3020
204	292	40	56	1421	1576	273	300	44	431
676	669	134	121	1108	1095	225	209	45	238
22	129	4	29	1282	1473	261	300	45	432
1282	1	261	0	1473	205	300	43	45	433
874	1	178	0	1108	229	225	46	45	2671
1	205	0	43	906	1113	180	221	46	433
906	1087	180	212	1400	1568	273	300	46	437
68	164	13	35	1251	1344	255	278	47	438
1283	1	262	0	1480	197	300	37	47	440
1	197	0	37	1346	1554	260	300	48	440
1346	1	260	0	1548	195	300	39	48	441
1	195	0	39	1195	1363	236	270	49	441
563	81	106	14	1515	1052	300	209	76	2437
1	1052	0	209	470	1486	97	300	77	2437
470	1	97	0	771	268	159	54	77	2438
715	911	148	178	1188	1404	241	272	77	2440
552	1075	103	216	797	1280	147	253	87	2459
548	1215	102	238	797	1469	147	283	87	2504
124	93	22	16	797	797	147	145	87	2518
26	592	5	119	858	1470	176	300	104	2881
858	1	176	0	1129	271	231	54	104	2882
1381	211	246	41	1621	476	295	94	124	2874
1374	1223	245	227	1649	1507	300	280	124	2923
824	157	149	29	1104	465	204	88	143	2721
780	45	147	8	1014	271	196	55	144	2628
393	423	80	77	1378	1589	273	300	151	2959
1	125	0	26	753	784	151	160	152	2960
1200	538	241	111	1484	771	300	161	167	2575
698	575	136	117	926	736	183	150	169	2574
1277	728	263	145	1466	909	300	181	173	2489
1	909	0	181	370	1473	77	300	174	2489
