b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1233	20	258	294	1427	61	298	288	340
174	196	37	41	434	464	92	98	80	702
1366	601	275	119	1497	736	300	145	174	706
1	1235	0	254	224	1484	41	300	668	818
780	1029	145	216	1068	1321	200	272	668	820
313	308	58	61	629	639	116	123	668	835
385	987	69	206	914	1457	174	299	730	838
898	1	170	0	1370	408	272	86	730	839
385	623	69	130	630	793	115	162	730	846
862	938	157	189	1115	1453	211	300	145	987
1118	1	212	0	1544	414	300	85	145	988
1	414	0	85	1068	1451	216	300	146	988
1068	1	216	0	1478	397	298	80	146	989
541	842	108	168	1363	1463	271	289	147	989
22	738	4	146	288	1012	57	200	147	989
66	298	13	61	698	672	142	139	425	1194
194	1290	36	257	381	1515	71	300	423	1236
385	626	69	122	1262	1493	250	300	730	1239
1262	1	250	0	1466	524	292	107	730	1240
1	250	0	51	1134	1433	238	300	731	1240
421	116	85	24	641	334	130	69	728	1301
735	1163	147	228	1033	1461	209	289	85	1329
1128	670	226	135	1317	861	268	180	160	1495
142	179	30	38	453	625	95	133	741	1713
1124	664	229	139	1486	1016	300	207	669	1717
454	1021	84	213	704	1291	140	274	584	1731
1459	1262	269	248	1605	1411	300	280	401	1806
1128	412	226	85	1378	689	279	145	160	1891
498	893	97	183	805	1460	159	300	294	1934
96	1148	20	227	352	1423	73	285	288	1936
609	651	113	131	797	847	147	166	87	1946
