b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1101	58	204	797	1611	149	300	631	576
740	253	135	44	1230	830	237	167	629	577
603	1075	110	216	920	1492	177	299	630	577
797	1	149	0	1543	795	300	160	631	577
1	795	0	160	949	1495	194	300	632	577
467	1028	87	193	682	1256	127	236	353	691
311	1169	65	219	660	1492	138	287	560	789
1	42	0	10	187	312	38	63	330	790
1487	125	261	26	1692	384	300	74	307	818
1	384	0	74	122	505	24	98	308	818
1503	209	271	31	1645	349	300	59	233	898
318	1462	57	258	473	1575	88	280	234	898
1	349	0	59	318	686	57	119	234	898
1	228	0	43	439	976	78	179	143	951
1	260	0	49	442	713	89	140	305	1168
1	978	0	185	471	1458	95	279	481	1309
883	1249	168	237	1039	1417	196	267	126	1459
294	1281	52	235	741	1634	135	299	260	1531
1194	387	216	73	1488	623	274	119	108	1654
1270	1166	217	219	1698	1617	296	300	2	1851
1	29	0	4	946	1511	177	277	3	1852
1538	1	277	0	1672	135	300	23	4	1853
1	135	0	23	1507	1756	259	300	5	1853
1	127	0	24	230	347	48	69	6	1854
