b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	13	113	2	1220	719	240	143	79	8812
1122	208	219	43	1382	437	274	91	79	8815
632	1028	121	201	985	1341	191	262	79	10708
174	471	37	99	434	739	92	156	80	8803
735	960	147	187	1329	1529	266	297	85	12136
1365	220	262	47	1544	362	300	77	145	9846
781	195	142	40	1463	1448	283	300	145	10462
1107	149	209	31	1528	795	297	165	145	10463
190	1	36	0	1478	1238	298	255	146	10463
22	70	4	14	288	350	57	69	147	10464
690	108	136	22	1363	804	271	158	147	10464
1128	44	226	8	1317	235	268	53	160	13185
1128	1113	226	224	1385	1400	280	286	160	15140
1	757	0	154	208	886	39	178	168	888
27	423	5	82	429	857	84	164	169	11654
215	1326	44	251	429	1563	84	296	169	15400
1366	793	275	156	1497	928	300	182	174	8835
1358	338	258	64	1556	571	300	113	188	630
1299	135	236	27	1613	659	292	119	203	1111
637	1	117	0	988	357	187	70	225	98
96	647	20	123	294	847	61	164	288	5343
96	1177	20	213	342	1415	71	261	288	15336
146	1010	28	202	379	1184	71	235	295	2186
677	78	125	15	1237	772	233	151	306	11420
677	401	125	80	1237	1095	233	216	306	11425
724	1243	145	239	1367	1578	269	298	324	466
507	66	98	14	932	388	182	75	409	15312
211	775	39	150	397	1303	73	245	423	11661
66	566	13	120	698	940	142	198	425	11369
454	1013	84	212	709	1291	141	275	584	14357
142	499	27	104	504	910	102	191	662	11685
1	232	0	46	453	779	86	152	668	9499
318	1165	59	235	629	1490	116	296	668	9605
1124	1025	229	215	1486	1377	300	283	669	14281
617	287	123	59	1035	689	207	139	683	4503
56	460	10	90	244	667	42	126	690	9487
208	1107	36	213	727	1488	138	289	701	9499
1201	1226	220	235	1487	1500	282	291	704	9499
421	1152	85	225	641	1372	130	270	728	11976
682	25	125	4	1370	677	272	140	730	9627
406	1	74	0	1499	1079	300	221	730	11684
1	1079	0	221	365	1458	76	300	731	11684
365	6	76	1	1225	910	257	191	731	11685
142	158	30	35	536	906	111	187	741	14263
