b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1156	70	239	581	1430	119	299	190	17
344	258	69	55	618	570	128	123	190	18
316	1180	67	255	509	1329	109	289	175	37
1121	921	227	196	1433	1237	291	261	294	38
493	918	101	195	703	1132	146	241	299	38
1169	918	219	195	1478	1244	285	262	729	38
285	561	55	118	584	918	113	186	732	39
628	1228	123	259	829	1440	161	300	359	40
832	1	162	0	1189	335	237	67	359	41
1	980	0	208	245	1132	47	238	82	538
1272	1300	234	257	1471	1500	272	295	297	594
1260	435	242	96	1390	591	270	131	195	678
854	725	168	156	1083	989	219	216	745	720
552	1137	112	243	822	1415	168	300	148	824
1046	1188	205	256	1264	1415	248	300	288	824
716	63	146	11	884	439	179	85	148	825
1158	63	226	11	1326	439	259	85	288	825
330	1	62	0	619	292	114	54	668	842
1351	997	264	203	1519	1165	300	239	737	842
1	1165	0	239	317	1478	61	300	738	842
317	1	61	0	1370	1066	272	216	738	843
1105	306	225	64	1486	782	300	156	669	844
