b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	494	166	94	1358	1417	253	260	274	89
72	1251	14	234	205	1445	39	272	274	90
1260	0	243	0	1553	772	300	147	283	99
1151	8	214	2	1311	631	247	123	259	102
587	575	113	116	945	1018	182	201	234	107
429	18	87	3	721	353	141	66	69	120
800	487	150	95	1096	815	216	168	65	311
1130	571	213	109	1563	1109	298	215	242	314
21	121	5	22	366	735	77	150	202	325
737	346	146	63	1489	1467	286	286	265	334
0	1057	0	208	394	1530	77	300	266	335
562	631	112	118	1105	1160	223	224	266	336
1014	595	192	114	1541	1134	300	222	284	338
1043	376	198	71	1541	860	300	169	284	385
121	732	26	138	362	1003	78	197	219	447
982	799	195	162	1129	950	224	190	119	453
624	93	120	17	1399	1241	259	228	245	456
951	231	195	48	1110	381	226	77	144	458
915	681	176	130	1085	854	208	163	226	468
3	1214	1	238	253	1472	45	286	171	469
1173	606	228	116	1530	964	299	188	226	469
876	929	176	182	1168	1225	233	239	203	470
484	505	91	99	723	753	139	147	253	470
14	503	2	96	396	884	81	173	103	474
696	594	144	118	978	933	199	184	81	475
248	1167	48	228	498	1446	99	286	203	475
1246	343	254	73	1367	463	279	98	200	476
20	632	3	131	472	1455	93	298	251	476
508	0	100	0	667	258	135	55	251	477
761	990	152	201	914	1332	183	273	251	477
606	617	120	126	888	895	175	181	175	479
415	1213	78	220	816	1574	157	292	243	483
1018	325	201	63	1558	957	300	181	237	484
0	957	0	181	479	1556	91	299	238	484
0	97	0	20	151	226	29	45	239	484
635	1083	125	220	813	1458	163	300	229	486
781	608	155	125	1147	861	229	175	238	486
633	0	124	0	831	226	164	47	238	486
184	173	36	36	761	1058	156	216	239	486
813	0	163	0	1384	430	280	87	229	487
669	13	140	2	828	179	172	38	166	488
649	592	135	115	1120	1144	234	232	194	488
693	100	136	20	984	438	197	89	170	490
1224	1157	242	235	1487	1473	295	300	174	490
608	447	120	91	917	909	183	188	217	490
456	167	90	33	783	551	157	113	192	491
947	0	193	0	1475	674	300	137	173	495
148	122	29	26	718	770	147	160	228	496
729	1024	147	213	940	1416	194	300	230	496
574	501	122	98	893	944	185	184	113	498
893	845	185	164	1258	1357	263	270	113	499
1135	372	232	71	1393	680	282	132	147	499
193	96	39	18	549	609	114	121	149	502
108	0	23	0	331	460	60	85	146	503
450	0	86	0	1436	1050	269	194	41	505
584	1220	107	249	747	1486	138	300	215	516
884	336	173	69	1492	1176	297	241	216	516
994	827	192	174	1483	1329	289	272	168	518
0	102	0	21	146	240	28	47	169	519
963	776	187	153	1093	921	211	179	102	520
241	998	49	210	729	1451	142	296	240	521
616	0	126	0	758	151	158	34	162	523
465	1099	90	217	602	1233	116	243	33	526
1170	782	224	159	1556	1132	300	228	241	527
12	1132	2	228	262	1397	50	279	242	527
586	1052	109	211	902	1434	171	286	8	530
542	18	106	3	826	383	162	76	11	530
552	831	112	167	736	1117	146	222	262	544
6	5	1	1	828	564	166	112	112	545
366	1045	77	206	756	1475	160	300	202	545
835	918	167	181	1003	1122	200	221	262	548
376	12	75	2	786	763	153	155	110	549
842	791	161	162	1183	1218	223	241	69	550
968	209	188	41	1299	558	258	116	218	550
290	534	62	105	1163	1075	232	207	66	551
1191	191	224	39	1577	462	300	91	69	551
613	84	123	17	1025	738	201	145	67	552
1090	643	216	131	1506	1047	300	214	66	553
289	1143	56	233	506	1365	100	278	254	553
741	128	146	25	1187	977	238	198	103	555
800	1264	161	253	1056	1517	207	300	192	555
14	675	3	131	411	1293	82	256	162	557
103	195	21	41	333	743	69	155	81	561
930	8	187	2	1197	535	239	106	153	562
5	446	1	85	528	1009	97	194	154	563
953	951	192	187	1188	1277	241	255	156	564
35	25	8	5	416	557	78	104	102	565
0	992	0	202	308	1417	58	284	197	579
301	25	56	5	690	478	134	99	197	580
1044	1145	200	240	1339	1451	258	300	154	595
1352	0	260	0	1528	197	295	39	154	596
470	1134	86	210	668	1280	123	236	255	605
925	554	175	104	1541	1066	300	207	284	619
168	633	31	129	1365	1577	252	296	267	620
946	291	172	52	1135	474	209	88	268	621
156	0	30	0	701	559	138	108	265	622
369	627	71	117	530	809	105	155	1	655
469	832	89	155	778	1217	147	231	281	656
819	144	155	27	1129	418	207	71	281	657
1283	876	240	155	1466	1130	278	203	281	657
199	307	39	61	770	944	150	183	275	681
1266	669	236	126	1602	1070	300	204	8	682
741	23	144	5	1085	427	209	81	275	682
140	936	29	187	315	1123	60	221	83	692
