b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	8	76	1	1415	996	263	188	86	2
1115	161	225	27	1415	522	282	96	94	3
11	655	2	121	637	1374	118	256	95	3
548	635	110	116	1191	1524	231	284	97	4
1252	45	243	9	1557	384	296	70	97	5
768	38	141	7	1570	371	291	69	102	7
346	513	67	94	1500	1667	282	300	105	7
118	183	22	32	501	587	89	100	106	8
283	469	54	87	919	1255	171	240	109	9
781	125	151	24	1426	833	269	158	112	10
419	1270	82	241	659	1593	125	300	117	10
774	165	146	32	1532	823	284	150	117	11
312	1053	63	197	724	1288	140	245	118	11
7	811	1	149	787	1614	145	298	120	12
865	82	158	16	1462	562	273	110	120	13
401	370	78	71	1534	1464	299	287	124	14
611	523	118	103	780	627	151	125	125	15
847	18	162	3	1322	592	252	115	130	18
1	807	0	156	187	1029	36	199	131	18
