b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	109	148	21	1604	908	300	175	1	1
1286	17	238	3	1604	677	300	129	1	2
1	908	0	175	232	1122	46	219	2	1
7	746	1	142	548	1359	105	261	2	2
586	133	114	29	794	397	152	78	2	4
847	27	161	5	1537	1033	299	208	2	5
826	1194	155	239	1094	1508	207	296	3	3
1014	391	192	77	1520	927	292	185	3	4
1	1033	0	208	310	1522	58	300	3	5
310	1	58	0	601	292	114	56	3	6
595	399	113	79	794	597	150	116	3	11
89	286	17	55	856	1530	165	300	4	6
856	1	165	0	1544	965	300	192	4	7
1278	1	249	0	1456	252	285	51	5	3
1	965	0	192	410	1349	82	269	5	7
376	230	75	42	619	638	125	128	5	8
709	1219	139	237	982	1496	192	291	5	9
244	1044	52	207	713	1513	145	300	6	8
699	76	142	15	1497	708	300	138	6	9
968	614	199	120	1172	879	238	174	6	11
395	430	77	86	659	701	132	141	7	3
653	1	131	0	825	169	167	37	7	4
1350	270	270	54	1501	585	300	116	7	10
80	93	15	19	203	217	39	43	7	10
280	1271	54	243	401	1392	78	267	7	12
1034	246	199	50	1256	533	241	105	8	3
1	1321	0	256	216	1535	44	300	8	11
216	1	44	0	1476	1187	285	228	8	12
760	1275	145	246	970	1488	181	283	9	2
1010	551	187	113	1312	865	249	178	9	5
107	1	20	0	349	242	65	44	9	8
276	334	50	66	454	502	84	98	9	10
1430	257	268	50	1573	405	298	80	9	11
389	676	72	131	667	965	127	187	9	12
601	1	114	0	766	495	146	92	9	13
6	957	1	190	284	1240	51	241	10	11
317	1074	57	202	855	1593	157	300	10	13
855	1	157	0	1591	739	300	143	10	14
1	739	0	143	444	1578	84	300	11	14
444	1	84	0	1539	1308	300	255	11	15
1	1308	0	255	261	1565	45	300	12	15
261	1	45	0	877	634	164	122	12	16
