b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	829	193	167	1325	1197	262	239	67	44
1006	1	198	0	1329	340	263	68	67	45
302	281	57	61	476	494	93	103	67	127
980	491	193	103	1227	735	242	151	67	21789
1118	855	222	176	1475	1013	295	207	68	42
1118	1202	222	238	1475	1343	295	268	68	51
118	211	23	45	428	554	84	111	68	51
1181	599	236	128	1475	907	295	189	68	52
921	192	181	40	1133	409	226	85	68	91
1118	803	222	169	1475	1167	295	243	68	92
83	420	15	86	416	775	82	156	68	98
1273	1	253	0	1475	166	295	34	68	6142
213	800	44	171	424	1088	86	230	69	78
957	746	193	163	1229	1045	251	225	69	218
428	1223	87	262	601	1409	123	300	69	238
724	877	145	180	892	1061	181	220	69	258
724	343	145	70	877	510	178	106	69	259
303	1177	61	248	818	1425	169	300	70	145
16	684	3	137	236	905	48	182	70	211
37	554	7	115	227	747	46	154	70	214
1276	1209	263	248	1446	1378	300	285	70	286
34	633	6	130	227	823	46	169	70	21594
956	1071	191	215	1361	1471	274	300	71	194
76	357	14	73	470	691	94	139	71	243
648	647	132	137	799	837	162	178	71	268
1	143	0	27	149	303	28	57	72	195
349	108	68	23	632	323	124	66	72	197
970	1216	200	244	1180	1422	237	280	79	20989
